Datetime,Water Level (m)
1988-10-07,358.1400146484375
1988-10-08,358.1499938964844
1988-10-09,358.1499938964844
1988-10-10,358.1499938964844
1988-10-11,358.1700134277344
1988-10-12,358.19000244140625
1988-10-13,358.19000244140625
1988-10-14,358.19000244140625
1988-10-15,358.19000244140625
1988-10-16,358.20001220703125
1988-10-17,358.2099914550781
1988-10-18,358.260009765625
1988-10-19,358.25
1988-10-20,358.2300109863281
1988-10-21,358.1499938964844
1988-10-22,358.1600036621094
1988-10-23,358.17999267578125
1988-10-24,358.19000244140625
1988-10-25,358.2200012207031
1988-10-26,358.2200012207031
1988-10-27,358.2300109863281
1988-10-28,358.25
1988-10-29,358.260009765625
1988-10-30,358.260009765625
1988-10-31,358.260009765625
1988-11-01,358.260009765625
1988-11-02,358.2799987792969
1988-11-03,358.2900085449219
1988-11-04,358.2900085449219
1988-11-05,358.29998779296875
1988-11-06,358.3500061035156
1988-11-07,358.3800048828125
1988-11-08,358.3900146484375
1988-11-09,358.4100036621094
1988-11-10,358.4700012207031
1988-11-11,358.4800109863281
1988-11-12,358.4800109863281
1988-11-13,358.510009765625
1988-11-14,358.54998779296875
1988-11-15,358.5599975585937
1988-11-16,358.57000732421875
1988-11-17,358.6199951171875
1988-11-18,358.6300048828125
1988-11-19,358.6400146484375
1988-11-20,358.6600036621094
1988-11-21,358.67999267578125
1988-11-22,358.67999267578125
1988-11-23,358.69000244140625
1988-11-24,358.70001220703125
1988-11-25,358.70001220703125
1988-11-26,358.7200012207031
1988-11-27,358.739990234375
1988-11-28,358.760009765625
1988-11-29,358.760009765625
1988-11-30,358.7799987792969
1988-12-01,358.7900085449219
1988-12-02,358.79998779296875
1988-12-03,358.8099975585937
1988-12-04,358.8099975585937
1988-12-05,358.82000732421875
1988-12-06,358.8299865722656
1988-12-07,358.8399963378906
1988-12-08,358.8500061035156
1988-12-09,358.8500061035156
1988-12-10,358.8599853515625
1988-12-11,358.8599853515625
1988-12-12,358.8599853515625
1988-12-13,358.8599853515625
1988-12-14,358.8699951171875
1988-12-15,358.8900146484375
1988-12-16,358.8900146484375
1988-12-17,358.8900146484375
1988-12-18,358.8999938964844
1988-12-19,358.8999938964844
1988-12-20,358.9200134277344
1988-12-21,358.92999267578125
1988-12-22,358.94000244140625
1988-12-23,358.95001220703125
1988-12-24,358.95001220703125
1988-12-25,358.9599914550781
1988-12-26,358.9599914550781
1988-12-27,358.9700012207031
1988-12-28,358.9700012207031
1988-12-29,358.9700012207031
1988-12-30,358.9800109863281
1988-12-31,358.989990234375
1989-01-01,358.989990234375
1989-01-02,359.0
1989-01-03,359.0
1989-01-04,359.010009765625
1989-01-05,359.010009765625
1989-01-06,359.010009765625
1989-01-07,359.0199890136719
1989-01-08,359.0400085449219
1989-01-09,359.0400085449219
1989-01-10,359.0400085449219
1989-01-11,359.04998779296875
1989-01-12,359.04998779296875
1989-01-13,359.04998779296875
1989-01-14,359.04998779296875
1989-01-15,359.0599975585937
1989-01-16,359.0599975585937
1989-01-17,359.07000732421875
1989-01-18,359.0799865722656
1989-01-19,359.0799865722656
1989-01-20,359.0899963378906
1989-01-21,359.0899963378906
1989-01-22,359.0899963378906
1989-01-23,359.0899963378906
1989-01-24,359.0899963378906
1989-01-25,359.0899963378906
1989-01-26,359.1099853515625
1989-01-27,359.1099853515625
1989-01-28,359.1099853515625
1989-01-29,359.1199951171875
1989-01-30,359.1199951171875
1989-01-31,359.1300048828125
1989-02-01,359.1300048828125
1989-02-02,359.1300048828125
1989-02-03,359.1400146484375
1989-02-04,359.1400146484375
1989-02-05,359.1400146484375
1989-02-06,359.1400146484375
1989-02-07,359.1400146484375
1989-02-08,359.1499938964844
1989-02-09,359.1600036621094
1989-02-10,359.1600036621094
1989-02-11,359.1600036621094
1989-02-12,359.1700134277344
1989-02-13,359.1700134277344
1989-02-14,359.1700134277344
1989-02-15,359.1700134277344
1989-02-16,359.17999267578125
1989-02-17,359.17999267578125
1989-02-18,359.17999267578125
1989-02-19,359.17999267578125
1989-02-20,359.17999267578125
1989-02-21,359.17999267578125
1989-02-22,359.19000244140625
1989-02-23,359.19000244140625
1989-02-24,359.19000244140625
1989-02-25,359.19000244140625
1989-02-26,359.19000244140625
1989-02-27,359.19000244140625
1989-02-28,359.19000244140625
1989-03-01,359.20001220703125
1989-03-02,359.20001220703125
1989-03-03,359.20001220703125
1989-03-04,359.20001220703125
1989-03-05,359.2099914550781
1989-03-06,359.2099914550781
1989-03-07,359.2099914550781
1989-03-08,359.2099914550781
1989-03-09,359.2099914550781
1989-03-10,359.2099914550781
1989-03-11,359.2200012207031
1989-03-12,359.2200012207031
1989-03-13,359.2200012207031
1989-03-14,359.2200012207031
1989-03-15,359.239990234375
1989-03-16,359.239990234375
1989-03-17,359.239990234375
1989-03-18,359.239990234375
1989-03-19,359.239990234375
1989-03-20,359.25
1989-03-21,359.25
1989-03-22,359.25
1989-03-23,359.260009765625
1989-03-24,359.260009765625
1989-03-25,359.260009765625
1989-03-26,359.260009765625
1989-03-27,359.2799987792969
1989-03-28,359.3099975585937
1989-03-29,359.3299865722656
1989-03-30,359.3299865722656
1989-03-31,359.3399963378906
1989-04-01,359.3500061035156
1989-04-02,359.3599853515625
1989-04-03,359.3699951171875
1989-04-04,359.3800048828125
1989-04-05,359.3800048828125
1989-04-06,359.3999938964844
1989-04-07,359.4100036621094
1989-04-08,359.4100036621094
1989-04-09,359.4200134277344
1989-04-10,359.42999267578125
1989-04-11,359.42999267578125
1989-04-12,359.44000244140625
1989-04-13,359.45001220703125
1989-04-14,359.4599914550781
1989-04-15,359.4700012207031
1989-04-16,359.4800109863281
1989-04-17,359.5
1989-04-18,359.510009765625
1989-04-19,359.5299987792969
1989-04-20,359.5400085449219
1989-04-21,359.54998779296875
1989-04-22,359.5599975585937
1989-04-23,359.57000732421875
1989-04-24,359.5799865722656
1989-04-25,359.5799865722656
1989-04-26,359.6000061035156
1989-04-27,359.6099853515625
1989-04-28,359.6199951171875
1989-04-29,359.6300048828125
1989-04-30,359.6499938964844
1989-05-01,359.6600036621094
1989-05-02,359.67999267578125
1989-05-03,359.7099914550781
1989-05-04,359.75
1989-05-05,359.75
1989-05-06,359.7799987792969
1989-05-07,359.82000732421875
1989-05-08,359.8500061035156
1989-05-09,359.8999938964844
1989-05-10,359.9200134277344
1989-05-11,359.94000244140625
1989-05-12,359.9599914550781
1989-05-13,359.9800109863281
1989-05-14,360.0
1989-05-15,360.0199890136719
1989-05-16,360.0400085449219
1989-05-17,360.04998779296875
1989-05-18,360.07000732421875
1989-05-19,360.0799865722656
1989-05-20,360.0899963378906
1989-05-21,360.1000061035156
1989-05-22,360.1199951171875
1989-05-23,360.1400146484375
1989-05-24,360.1499938964844
1989-05-25,360.1600036621094
1989-05-26,360.17999267578125
1989-05-27,360.20001220703125
1989-05-28,360.20001220703125
1989-05-29,360.2099914550781
1989-05-30,360.2300109863281
1989-05-31,360.239990234375
1989-06-01,360.260009765625
1989-06-02,360.2799987792969
1989-06-03,360.2999877929688
1989-06-04,360.30999755859375
1989-06-05,360.3200073242188
1989-06-06,360.3299865722656
1989-06-07,360.3500061035156
1989-06-08,360.3500061035156
1989-06-09,360.3399963378906
1989-06-10,360.3299865722656
1989-06-11,360.3200073242188
1989-06-12,360.2999877929688
1989-06-13,360.2699890136719
1989-06-14,360.2300109863281
1989-06-15,360.20001220703125
1989-06-16,360.1700134277344
1989-06-17,360.1400146484375
1989-06-18,360.1099853515625
1989-06-19,360.0899963378906
1989-06-20,360.0799865722656
1989-06-21,360.0799865722656
1989-06-22,360.0799865722656
1989-06-23,360.0799865722656
1989-06-24,360.0799865722656
1989-06-25,360.0899963378906
1989-06-26,360.0799865722656
1989-06-27,360.1000061035156
1989-06-28,360.1099853515625
1989-06-29,360.1099853515625
1989-06-30,360.1099853515625
1989-07-01,360.1099853515625
1989-07-02,360.1099853515625
1989-07-03,360.1099853515625
1989-07-04,360.1199951171875
1989-07-05,360.1199951171875
1989-07-06,360.1199951171875
1989-07-07,360.1199951171875
1989-07-08,360.1199951171875
1989-07-09,360.1199951171875
1989-07-10,360.1199951171875
1989-07-11,360.1199951171875
1989-07-12,360.1199951171875
1989-07-13,360.1199951171875
1989-07-14,360.1199951171875
1989-07-15,360.1199951171875
1989-07-16,360.1199951171875
1989-07-17,360.1199951171875
1989-07-18,360.1199951171875
1989-07-19,360.1199951171875
1989-07-20,360.1099853515625
1989-07-21,360.1099853515625
1989-07-22,360.1099853515625
1989-07-23,360.1099853515625
1989-07-24,360.1000061035156
1989-07-25,360.1000061035156
1989-07-26,360.1000061035156
1989-07-27,360.1000061035156
1989-07-28,360.1000061035156
1989-07-29,360.1000061035156
1989-07-30,360.1000061035156
1989-07-31,360.0899963378906
1989-08-01,360.0899963378906
1989-08-02,360.0799865722656
1989-08-03,360.0799865722656
1989-08-04,360.0799865722656
1989-08-05,360.0899963378906
1989-08-06,360.0899963378906
1989-08-07,360.0899963378906
1989-08-08,360.0899963378906
1989-08-09,360.0899963378906
1989-08-10,360.0899963378906
1989-08-11,360.07000732421875
1989-08-12,360.0599975585937
1989-08-13,360.0400085449219
1989-08-14,360.0
1989-08-15,359.9800109863281
1989-08-16,359.95001220703125
1989-08-17,359.9200134277344
1989-08-18,359.8999938964844
1989-08-19,359.8800048828125
1989-08-20,359.8699951171875
1989-08-21,359.8699951171875
1989-08-22,359.8399963378906
1989-08-23,359.7900085449219
1989-08-24,359.739990234375
1989-08-25,359.67999267578125
1989-08-26,359.6300048828125
1989-08-27,359.6199951171875
1989-08-28,359.5299987792969
1989-08-29,359.489990234375
1989-08-30,359.4599914550781
1989-08-31,359.4100036621094
1989-09-01,359.3699951171875
1989-09-02,359.3599853515625
1989-09-03,359.3500061035156
1989-09-04,359.3399963378906
1989-09-05,359.3299865722656
1989-09-06,359.3299865722656
1989-09-07,359.3299865722656
1989-09-08,359.32000732421875
1989-09-09,359.32000732421875
1989-09-10,359.3399963378906
1989-09-11,359.3399963378906
1989-09-12,359.32000732421875
1989-09-13,359.32000732421875
1989-09-14,359.3099975585937
1989-09-15,359.29998779296875
1989-09-16,359.2900085449219
1989-09-17,359.2900085449219
1989-09-18,359.2799987792969
1989-09-19,359.260009765625
1989-09-20,359.25
1989-09-21,359.2300109863281
1989-09-22,359.239990234375
1989-09-23,359.2699890136719
1989-09-24,359.2300109863281
1989-09-25,359.2099914550781
1989-09-26,359.20001220703125
1989-09-27,359.17999267578125
1989-09-28,359.1700134277344
1989-09-29,359.1499938964844
1989-09-30,359.1300048828125
1989-10-01,359.1099853515625
1989-10-02,359.1099853515625
1989-10-03,359.1000061035156
1989-10-04,359.07000732421875
1989-10-05,359.04998779296875
1989-10-06,359.0400085449219
1989-10-07,359.0299987792969
1989-10-08,359.0199890136719
1989-10-09,358.989990234375
1989-10-10,358.9800109863281
1989-10-11,358.9800109863281
1989-10-12,358.989990234375
1989-10-13,358.989990234375
1989-10-14,358.989990234375
1989-10-15,358.989990234375
1989-10-16,359.0
1989-10-17,359.0899963378906
1989-10-18,359.0
1989-10-19,359.010009765625
1989-10-20,359.0299987792969
1989-10-21,359.0400085449219
1989-10-22,359.04998779296875
1989-10-23,359.04998779296875
1989-10-24,359.04998779296875
1989-10-25,359.0400085449219
1989-10-26,358.989990234375
1989-10-27,358.95001220703125
1989-10-28,358.9200134277344
1989-10-29,358.8599853515625
1989-10-30,358.82000732421875
1989-10-31,358.7699890136719
1989-11-01,358.7699890136719
1989-11-02,358.7200012207031
1989-11-03,358.6600036621094
1989-11-04,358.6300048828125
1989-11-05,358.6199951171875
1989-11-06,358.6499938964844
1989-11-07,358.6499938964844
1989-11-08,358.6499938964844
1989-11-09,358.6700134277344
1989-11-10,358.67999267578125
1989-11-11,358.7099914550781
1989-11-12,358.7200012207031
1989-11-13,358.7099914550781
1989-11-14,358.7200012207031
1989-11-15,358.75
1989-11-16,358.8099975585937
1989-11-17,358.8500061035156
1989-11-18,358.8699951171875
1989-11-19,358.8800048828125
1989-11-20,358.8999938964844
1989-11-21,358.9100036621094
1989-11-22,358.9200134277344
1989-11-23,358.9200134277344
1989-11-24,358.92999267578125
1989-11-25,358.94000244140625
1989-11-26,358.95001220703125
1989-11-27,358.95001220703125
1989-11-28,358.9800109863281
1989-11-29,358.9800109863281
1989-11-30,358.989990234375
1989-12-01,358.989990234375
1989-12-02,358.989990234375
1989-12-03,359.010009765625
1989-12-04,359.010009765625
1989-12-05,359.0
1989-12-06,358.989990234375
1989-12-07,358.9599914550781
1989-12-08,358.94000244140625
1989-12-09,358.9200134277344
1989-12-10,358.9100036621094
1989-12-11,358.8800048828125
1989-12-12,358.8699951171875
1989-12-13,358.8500061035156
1989-12-14,358.8299865722656
1989-12-15,358.8299865722656
1989-12-16,358.8299865722656
1989-12-17,358.8399963378906
1989-12-18,
1989-12-19,358.8399963378906
1989-12-20,
1989-12-21,358.8500061035156
1989-12-22,358.8500061035156
1989-12-23,358.8500061035156
1989-12-24,358.8500061035156
1989-12-25,358.8599853515625
1989-12-26,358.8699951171875
1989-12-27,358.8699951171875
1989-12-28,358.8800048828125
1989-12-29,358.8699951171875
1989-12-30,358.8800048828125
1989-12-31,358.8999938964844
1990-01-01,358.9100036621094
1990-01-02,358.9100036621094
1990-01-03,358.9100036621094
1990-01-04,358.9200134277344
1990-01-05,358.9200134277344
1990-01-06,358.92999267578125
1990-01-07,358.94000244140625
1990-01-08,358.94000244140625
1990-01-09,358.94000244140625
1990-01-10,358.95001220703125
1990-01-11,358.95001220703125
1990-01-12,358.9599914550781
1990-01-13,358.9599914550781
1990-01-14,358.9599914550781
1990-01-15,358.9599914550781
1990-01-16,358.9599914550781
1990-01-17,358.9800109863281
1990-01-18,358.989990234375
1990-01-19,358.989990234375
1990-01-20,358.989990234375
1990-01-21,358.989990234375
1990-01-22,359.0
1990-01-23,359.0
1990-01-24,359.010009765625
1990-01-25,359.010009765625
1990-01-26,359.0199890136719
1990-01-27,359.0199890136719
1990-01-28,359.0199890136719
1990-01-29,359.0299987792969
1990-01-30,359.0299987792969
1990-01-31,359.0299987792969
1990-02-01,359.0400085449219
1990-02-02,359.0400085449219
1990-02-03,359.0400085449219
1990-02-04,359.0400085449219
1990-02-05,359.0400085449219
1990-02-06,359.0400085449219
1990-02-07,359.0400085449219
1990-02-08,359.0400085449219
1990-02-09,359.04998779296875
1990-02-10,359.04998779296875
1990-02-11,359.0599975585937
1990-02-12,359.0599975585937
1990-02-13,359.07000732421875
1990-02-14,359.07000732421875
1990-02-15,359.07000732421875
1990-02-16,359.0799865722656
1990-02-17,359.0799865722656
1990-02-18,359.0799865722656
1990-02-19,359.0899963378906
1990-02-20,359.0899963378906
1990-02-21,359.0899963378906
1990-02-22,359.0899963378906
1990-02-23,359.0899963378906
1990-02-24,359.0899963378906
1990-02-25,359.0899963378906
1990-02-26,359.0899963378906
1990-02-27,359.0899963378906
1990-02-28,359.0899963378906
1990-03-01,359.0899963378906
1990-03-02,359.1000061035156
1990-03-03,359.1000061035156
1990-03-04,359.1000061035156
1990-03-05,359.1000061035156
1990-03-06,359.1000061035156
1990-03-07,359.1000061035156
1990-03-08,359.1000061035156
1990-03-09,359.1000061035156
1990-03-10,359.1000061035156
1990-03-11,359.1000061035156
1990-03-12,359.1099853515625
1990-03-13,359.1099853515625
1990-03-14,359.1300048828125
1990-03-15,359.1400146484375
1990-03-16,359.1499938964844
1990-03-17,359.1600036621094
1990-03-18,359.1700134277344
1990-03-19,359.1700134277344
1990-03-20,359.17999267578125
1990-03-21,359.17999267578125
1990-03-22,359.20001220703125
1990-03-23,359.2099914550781
1990-03-24,359.2099914550781
1990-03-25,359.2200012207031
1990-03-26,359.2200012207031
1990-03-27,359.2200012207031
1990-03-28,359.2200012207031
1990-03-29,359.2200012207031
1990-03-30,359.2300109863281
1990-03-31,359.2300109863281
1990-04-01,359.239990234375
1990-04-02,359.239990234375
1990-04-03,359.25
1990-04-04,359.2799987792969
1990-04-05,359.2900085449219
1990-04-06,359.29998779296875
1990-04-07,359.3099975585937
1990-04-08,359.3099975585937
1990-04-09,359.32000732421875
1990-04-10,359.3299865722656
1990-04-11,359.3399963378906
1990-04-12,359.3399963378906
1990-04-13,359.3399963378906
1990-04-14,359.3399963378906
1990-04-15,359.3599853515625
1990-04-16,359.3599853515625
1990-04-17,359.3900146484375
1990-04-18,359.3900146484375
1990-04-19,359.3999938964844
1990-04-20,359.4100036621094
1990-04-21,359.42999267578125
1990-04-22,359.4599914550781
1990-04-23,359.489990234375
1990-04-24,359.5299987792969
1990-04-25,359.5799865722656
1990-04-26,359.6400146484375
1990-04-27,359.69000244140625
1990-04-28,359.739990234375
1990-04-29,359.7799987792969
1990-04-30,359.8099975585937
1990-05-01,359.8299865722656
1990-05-02,359.8500061035156
1990-05-03,359.8599853515625
1990-05-04,359.8699951171875
1990-05-05,359.8900146484375
1990-05-06,359.8900146484375
1990-05-07,359.8999938964844
1990-05-08,359.9100036621094
1990-05-09,359.9200134277344
1990-05-10,359.92999267578125
1990-05-11,359.95001220703125
1990-05-12,359.9599914550781
1990-05-13,359.9599914550781
1990-05-14,359.9700012207031
1990-05-15,359.9700012207031
1990-05-16,359.9700012207031
1990-05-17,359.9800109863281
1990-05-18,360.0199890136719
1990-05-19,360.0400085449219
1990-05-20,360.04998779296875
1990-05-21,360.0599975585937
1990-05-22,360.0799865722656
1990-05-23,360.0799865722656
1990-05-24,360.0899963378906
1990-05-25,360.1000061035156
1990-05-26,360.1000061035156
1990-05-27,360.1099853515625
1990-05-28,360.1199951171875
1990-05-29,360.1199951171875
1990-05-30,360.1199951171875
1990-05-31,360.1199951171875
1990-06-01,360.1199951171875
1990-06-02,360.1199951171875
1990-06-03,360.1300048828125
1990-06-04,360.1400146484375
1990-06-05,360.1400146484375
1990-06-06,360.1400146484375
1990-06-07,360.1499938964844
1990-06-08,360.1499938964844
1990-06-09,360.1499938964844
1990-06-10,360.1600036621094
1990-06-11,360.1700134277344
1990-06-12,360.1700134277344
1990-06-13,360.1700134277344
1990-06-14,360.17999267578125
1990-06-15,360.17999267578125
1990-06-16,360.19000244140625
1990-06-17,360.20001220703125
1990-06-18,360.20001220703125
1990-06-19,360.2200012207031
1990-06-20,360.2200012207031
1990-06-21,360.2300109863281
1990-06-22,360.2300109863281
1990-06-23,360.239990234375
1990-06-24,360.25
1990-06-25,360.260009765625
1990-06-26,360.2699890136719
1990-06-27,360.2699890136719
1990-06-28,360.2799987792969
1990-06-29,360.2799987792969
1990-06-30,360.2200012207031
1990-07-01,360.1700134277344
1990-07-02,360.1300048828125
1990-07-03,360.1099853515625
1990-07-04,360.0899963378906
1990-07-05,360.04998779296875
1990-07-06,360.010009765625
1990-07-07,359.9800109863281
1990-07-08,359.92999267578125
1990-07-09,359.92999267578125
1990-07-10,359.9200134277344
1990-07-11,359.9100036621094
1990-07-12,359.8900146484375
1990-07-13,359.8800048828125
1990-07-14,359.8699951171875
1990-07-15,359.8699951171875
1990-07-16,359.8699951171875
1990-07-17,359.8699951171875
1990-07-18,359.8699951171875
1990-07-19,359.8699951171875
1990-07-20,359.8500061035156
1990-07-21,359.8399963378906
1990-07-22,359.82000732421875
