Datetime,Water Level (m)
2011-10-01,347.75201416015625
2011-10-02,347.8099975585937
2011-10-03,347.73699951171875
2011-10-04,347.6229858398437
2011-10-05,347.4779968261719
2011-10-06,347.4150085449219
2011-10-07,347.5
2011-10-08,347.6650085449219
2011-10-09,347.6940002441406
2011-10-10,347.6910095214844
2011-10-11,347.72100830078125
2011-10-12,347.76300048828125
2011-10-13,347.56201171875
2011-10-14,347.5350036621094
2011-10-15,347.3070068359375
2011-10-16,347.71600341796875
2011-10-17,347.8009948730469
2011-10-18,347.70098876953125
2011-10-19,347.5180053710937
2011-10-20,347.4330139160156
2011-10-21,347.32598876953125
2011-10-22,347.3139953613281
2011-10-23,347.5539855957031
2011-10-24,347.65301513671875
2011-10-25,347.4840087890625
2011-10-26,347.52301025390625
2011-10-27,347.4440002441406
2011-10-28,347.42401123046875
2011-10-29,347.4530029296875
2011-10-30,347.635986328125
2011-10-31,347.8630065917969
2011-11-01,347.8659973144531
2011-11-02,347.7890014648437
2011-11-03,347.4540100097656
2011-11-04,347.2099914550781
2011-11-05,347.1990051269531
2011-11-06,347.4979858398437
2011-11-07,347.75299072265625
2011-11-08,347.6019897460937
2011-11-09,347.4769897460937
2011-11-10,347.3500061035156
2011-11-11,347.3789978027344
2011-11-12,347.3890075683594
2011-11-13,347.61199951171875
2011-11-14,347.65899658203125
2011-11-15,347.5539855957031
2011-11-16,347.3110046386719
2011-11-17,347.18798828125
2011-11-18,347.1180114746094
2011-11-19,347.20098876953125
2011-11-20,347.2449951171875
2011-11-21,347.34100341796875
2011-11-22,347.4339904785156
2011-11-23,347.4750061035156
2011-11-24,347.6059875488281
2011-11-25,347.8949890136719
2011-11-26,347.90399169921875
2011-11-27,347.8630065917969
2011-11-28,347.79400634765625
2011-11-29,347.4140014648437
2011-11-30,347.4070129394531
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,347.8299865722656
2011-12-19,347.7919921875
2011-12-20,347.6409912109375
2011-12-21,347.46099853515625
2011-12-22,347.4360046386719
2011-12-23,347.47900390625
2011-12-24,347.614990234375
2011-12-25,347.864013671875
2011-12-26,347.85699462890625
2011-12-27,347.80499267578125
2011-12-28,347.760986328125
2011-12-29,347.6809997558594
2011-12-30,347.6789855957031
2011-12-31,347.7680053710937
2012-01-01,347.82598876953125
2012-01-02,347.7489929199219
2012-01-03,347.7640075683594
2012-01-04,347.47100830078125
2012-01-05,347.35400390625
2012-01-06,347.27801513671875
2012-01-07,347.35400390625
2012-01-08,347.76300048828125
2012-01-09,347.8999938964844
2012-01-10,347.89801025390625
2012-01-11,347.7720031738281
2012-01-12,347.5069885253906
2012-01-13,347.38800048828125
2012-01-14,347.52398681640625
2012-01-15,347.7650146484375
2012-01-16,347.6180114746094
2012-01-17,347.4490051269531
2012-01-18,347.4100036621094
2012-01-19,347.6130065917969
2012-01-20,347.57501220703125
2012-01-21,347.4800109863281
2012-01-22,347.6940002441406
2012-01-23,347.81201171875
2012-01-24,347.6159973144531
2012-01-25,347.5679931640625
2012-01-26,347.4769897460937
2012-01-27,347.3609924316406
2012-01-28,347.4339904785156
2012-01-29,347.70098876953125
2012-01-30,347.6520080566406
2012-01-31,347.64599609375
2012-02-01,347.5180053710937
2012-02-02,347.39801025390625
2012-02-03,347.3630065917969
2012-02-04,347.5320129394531
2012-02-05,347.8219909667969
2012-02-06,347.8420104980469
2012-02-07,347.77099609375
2012-02-08,347.81201171875
2012-02-09,347.6969909667969
2012-02-10,347.260986328125
2012-02-11,347.3110046386719
2012-02-12,347.8169860839844
2012-02-13,347.8340148925781
2012-02-14,347.7590026855469
2012-02-15,347.6549987792969
2012-02-16,347.5899963378906
2012-02-17,347.35400390625
2012-02-18,347.4849853515625
2012-02-19,347.7929992675781
2012-02-20,347.8580017089844
2012-02-21,347.7929992675781
2012-02-22,347.7349853515625
2012-02-23,347.5610046386719
2012-02-24,347.3590087890625
2012-02-25,347.4219970703125
2012-02-26,347.718994140625
2012-02-27,347.8059997558594
2012-02-28,347.5419921875
2012-02-29,347.3280029296875
2012-03-01,347.2850036621094
2012-03-02,347.1910095214844
2012-03-03,347.34100341796875
2012-03-04,347.8299865722656
2012-03-05,347.86199951171875
2012-03-06,347.7049865722656
2012-03-07,347.6860046386719
2012-03-08,347.59100341796875
2012-03-09,347.34698486328125
2012-03-10,347.37701416015625
2012-03-11,347.7080078125
2012-03-12,347.822998046875
2012-03-13,347.84600830078125
2012-03-14,347.6940002441406
2012-03-15,347.6239929199219
2012-03-16,347.3519897460937
2012-03-17,347.375
2012-03-18,347.7330017089844
2012-03-19,347.7479858398437
2012-03-20,347.79901123046875
2012-03-21,347.6719970703125
2012-03-22,347.56298828125
2012-03-23,347.239990234375
2012-03-24,347.3689880371094
2012-03-25,347.6650085449219
2012-03-26,347.7919921875
2012-03-27,347.72198486328125
2012-03-28,347.4849853515625
2012-03-29,347.3330078125
2012-03-30,347.3399963378906
2012-03-31,347.4590148925781
2012-04-01,347.7980041503906
2012-04-02,347.8349914550781
2012-04-03,347.6029968261719
2012-04-04,347.3219909667969
2012-04-05,347.01300048828125
2012-04-06,346.8479919433594
2012-04-07,346.97198486328125
2012-04-08,346.9169921875
2012-04-09,346.6940002441406
2012-04-10,346.5740051269531
2012-04-11,346.8370056152344
2012-04-12,347.0809936523437
2012-04-13,347.40301513671875
2012-04-14,347.5450134277344
2012-04-15,347.510986328125
2012-04-16,347.37701416015625
2012-04-17,347.3219909667969
2012-04-18,347.4800109863281
2012-04-19,347.65399169921875
2012-04-20,347.5249938964844
2012-04-21,347.3760070800781
2012-04-22,347.385986328125
2012-04-23,347.4440002441406
2012-04-24,347.6090087890625
2012-04-25,347.7260131835937
2012-04-26,347.6199951171875
2012-04-27,347.4750061035156
2012-04-28,347.4939880371094
2012-04-29,347.63299560546875
2012-04-30,347.6510009765625
2012-05-01,347.5050048828125
2012-05-02,347.43798828125
2012-05-03,347.2980041503906
2012-05-04,347.2460021972656
2012-05-05,347.3420104980469
2012-05-06,347.7550048828125
2012-05-07,347.79901123046875
2012-05-08,347.68798828125
2012-05-09,347.5350036621094
2012-05-10,347.2179870605469
2012-05-11,347.14801025390625
2012-05-12,347.22900390625
2012-05-13,347.447998046875
2012-05-14,347.5350036621094
2012-05-15,347.4859924316406
2012-05-16,347.4620056152344
2012-05-17,347.5459899902344
2012-05-18,347.5299987792969
2012-05-19,347.4349975585937
2012-05-20,347.4599914550781
2012-05-21,347.39898681640625
2012-05-22,347.3340148925781
2012-05-23,347.6229858398437
2012-05-24,347.6719970703125
2012-05-25,347.47100830078125
2012-05-26,347.5580139160156
2012-05-27,347.7300109863281
2012-05-28,347.7479858398437
2012-05-29,347.52801513671875
2012-05-30,347.385986328125
2012-05-31,347.4020080566406
2012-06-01,347.2019958496094
2012-06-02,347.1260070800781
2012-06-03,347.5660095214844
2012-06-04,347.7340087890625
2012-06-05,347.385009765625
2012-06-06,347.3919982910156
2012-06-07,347.30499267578125
2012-06-08,347.2330017089844
2012-06-09,347.2340087890625
2012-06-10,347.35400390625
2012-06-11,347.5140075683594
2012-06-12,347.677001953125
2012-06-13,347.3309936523437
2012-06-14,346.9200134277344
2012-06-15,346.7099914550781
2012-06-16,347.1229858398437
2012-06-17,347.5119934082031
2012-06-18,347.7070007324219
2012-06-19,347.8659973144531
2012-06-20,347.70001220703125
2012-06-21,347.6470031738281
2012-06-22,347.6610107421875
2012-06-23,347.5589904785156
2012-06-24,347.65399169921875
2012-06-25,347.82501220703125
2012-06-26,347.8420104980469
2012-06-27,347.8059997558594
2012-06-28,347.5599975585937
2012-06-29,347.6860046386719
2012-06-30,347.5169982910156
2012-07-01,347.23199462890625
2012-07-02,347.52301025390625
2012-07-03,347.7760009765625
2012-07-04,347.8609924316406
2012-07-05,347.8370056152344
2012-07-06,347.6239929199219
2012-07-07,347.5249938964844
2012-07-08,347.4280090332031
2012-07-09,347.5350036621094
2012-07-10,347.6549987792969
2012-07-11,347.739990234375
2012-07-12,347.6019897460937
2012-07-13,347.4590148925781
2012-07-14,347.3349914550781
2012-07-15,347.3099975585937
2012-07-16,347.3580017089844
2012-07-17,347.4540100097656
2012-07-18,347.63299560546875
2012-07-19,347.8240051269531
2012-07-20,347.7139892578125
2012-07-21,347.82501220703125
2012-07-22,347.6449890136719
2012-07-23,347.79400634765625
2012-07-24,347.6319885253906
2012-07-25,347.4849853515625
2012-07-26,347.35400390625
2012-07-27,347.1730041503906
2012-07-28,347.1910095214844
2012-07-29,347.1960144042969
2012-07-30,347.1369934082031
2012-07-31,347.3909912109375
2012-08-01,347.5830078125
2012-08-02,347.3739929199219
2012-08-03,347.42498779296875
2012-08-04,347.7030029296875
2012-08-05,347.7690124511719
2012-08-06,347.6640014648437
2012-08-07,347.5880126953125
2012-08-08,347.5889892578125
2012-08-09,347.4930114746094
2012-08-10,347.7099914550781
2012-08-11,347.5830078125
2012-08-12,347.6050109863281
2012-08-13,347.2659912109375
2012-08-14,347.2950134277344
2012-08-15,347.3399963378906
2012-08-16,347.1969909667969
2012-08-17,347.3810119628906
2012-08-18,347.6029968261719
2012-08-19,347.8699951171875
2012-08-20,347.802001953125
2012-08-21,347.6059875488281
2012-08-22,347.572998046875
2012-08-23,347.55499267578125
2012-08-24,347.56500244140625
2012-08-25,347.7269897460937
2012-08-26,347.6700134277344
2012-08-27,347.8500061035156
2012-08-28,347.8429870605469
2012-08-29,347.81298828125
2012-08-30,347.62701416015625
2012-08-31,347.5669860839844
2012-09-01,347.6180114746094
2012-09-02,347.6929931640625
2012-09-03,347.7309875488281
2012-09-04,347.6709899902344
2012-09-05,347.3240051269531
2012-09-06,347.3909912109375
2012-09-07,347.2590026855469
2012-09-08,347.3900146484375
2012-09-09,347.6340026855469
2012-09-10,347.6520080566406
2012-09-11,347.48199462890625
2012-09-12,347.27398681640625
2012-09-13,347.2640075683594
2012-09-14,347.3720092773437
2012-09-15,347.4739990234375
2012-09-16,347.6730041503906
2012-09-17,347.7860107421875
2012-09-18,347.5780029296875
2012-09-19,347.406005859375
2012-09-20,347.2770080566406
2012-09-21,347.22100830078125
2012-09-22,347.3290100097656
2012-09-23,347.7619934082031
2012-09-24,347.7969970703125
2012-09-25,347.7200012207031
2012-09-26,347.5690002441406
2012-09-27,347.4630126953125
2012-09-28,347.42401123046875
2012-09-29,347.5870056152344
2012-09-30,347.80499267578125
2012-10-01,347.656005859375
2012-10-02,347.56298828125
2012-10-03,347.41900634765625
2012-10-04,347.31201171875
2012-10-05,347.2890014648437
2012-10-06,347.3630065917969
2012-10-07,347.6919860839844
2012-10-08,347.8340148925781
2012-10-09,347.656005859375
2012-10-10,347.57598876953125
2012-10-11,347.3320007324219
2012-10-12,347.34100341796875
2012-10-13,347.3580017089844
2012-10-14,347.71600341796875
2012-10-15,347.7510070800781
2012-10-16,347.5260009765625
2012-10-17,347.4259948730469
2012-10-18,347.3869934082031
2012-10-19,347.4259948730469
2012-10-20,347.5329895019531
2012-10-21,347.7139892578125
2012-10-22,347.8089904785156
2012-10-23,347.6570129394531
2012-10-24,347.5660095214844
2012-10-25,347.4389953613281
2012-10-26,347.23699951171875
2012-10-27,347.4079895019531
2012-10-28,347.79998779296875
2012-10-29,347.7019958496094
2012-10-30,347.5299987792969
2012-10-31,347.2980041503906
2012-11-01,347.2300109863281
2012-11-02,347.1640014648437
2012-11-03,347.26300048828125
2012-11-04,347.6929931640625
2012-11-05,347.843994140625
2012-11-06,347.760009765625
2012-11-07,347.5870056152344
2012-11-08,347.4280090332031
2012-11-09,347.22100830078125
2012-11-10,347.15399169921875
2012-11-11,347.3659973144531
2012-11-12,347.5150146484375
2012-11-13,347.3299865722656
2012-11-14,347.3590087890625
2012-11-15,347.2149963378906
2012-11-16,347.25
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,347.7659912109375
2012-12-10,347.8510131835937
2012-12-11,347.8429870605469
2012-12-12,347.79901123046875
2012-12-13,347.86199951171875
2012-12-14,347.8550109863281
2012-12-15,347.7929992675781
2012-12-16,347.8330078125
2012-12-17,347.7879943847656
2012-12-18,347.6849975585937
2012-12-19,347.67498779296875
2012-12-20,347.6629943847656
2012-12-21,347.6319885253906
2012-12-22,347.7269897460937
2012-12-23,347.7900085449219
2012-12-24,347.8330078125
2012-12-25,347.8340148925781
2012-12-26,347.7829895019531
2012-12-27,347.7250061035156
2012-12-28,347.6090087890625
2012-12-29,347.5509948730469
2012-12-30,347.69500732421875
2012-12-31,347.67498779296875
2013-01-01,347.69000244140625
2013-01-02,347.58599853515625
2013-01-03,347.5660095214844
2013-01-04,347.59698486328125
2013-01-05,347.5610046386719
2013-01-06,347.7479858398437
2013-01-07,347.8420104980469
2013-01-08,347.8179931640625
2013-01-09,347.7059936523437
2013-01-10,347.6889953613281
2013-01-11,347.5480041503906
2013-01-12,347.5799865722656
2013-01-13,347.77899169921875
2013-01-14,347.8059997558594
2013-01-15,347.77899169921875
2013-01-16,347.50201416015625
2013-01-17,347.42401123046875
2013-01-18,347.4570007324219
2013-01-19,347.4779968261719
2013-01-20,347.7969970703125
2013-01-21,347.84100341796875
2013-01-22,347.7409973144531
2013-01-23,347.7749938964844
2013-01-24,347.6440124511719
2013-01-25,347.3179931640625
2013-01-26,347.4280090332031
2013-01-27,347.82000732421875
2013-01-28,347.8280029296875
2013-01-29,347.8190002441406
2013-01-30,347.6650085449219
2013-01-31,347.5840148925781
2013-02-01,347.4949951171875
2013-02-02,347.57501220703125
2013-02-03,347.6610107421875
2013-02-04,347.7969970703125
2013-02-05,347.65399169921875
2013-02-06,347.4700012207031
2013-02-07,347.3429870605469
2013-02-08,347.2909851074219
2013-02-09,347.4519958496094
2013-02-10,347.79901123046875
2013-02-11,347.802001953125
2013-02-12,347.75799560546875
2013-02-13,347.6210021972656
2013-02-14,347.50201416015625
2013-02-15,347.5599975585937
2013-02-16,347.7080078125
2013-02-17,347.7019958496094
2013-02-18,347.697998046875
2013-02-19,347.7850036621094
2013-02-20,347.7099914550781
2013-02-21,347.65399169921875
2013-02-22,347.5509948730469
2013-02-23,347.5350036621094
2013-02-24,347.6579895019531
2013-02-25,347.8840026855469
2013-02-26,347.8030090332031
2013-02-27,347.6440124511719
2013-02-28,347.572998046875
2013-03-01,347.5320129394531
2013-03-02,347.3930053710937
2013-03-03,347.760009765625
2013-03-04,347.7449951171875
2013-03-05,347.73699951171875
2013-03-06,347.66900634765625
2013-03-07,347.59600830078125
2013-03-08,347.5409851074219
2013-03-09,347.6180114746094
2013-03-10,347.6340026855469
2013-03-11,347.7850036621094
2013-03-12,347.697998046875
2013-03-13,347.6130065917969
2013-03-14,347.57598876953125
2013-03-15,347.489013671875
2013-03-16,347.4809875488281
2013-03-17,347.73199462890625
2013-03-18,347.75201416015625
2013-03-19,347.7330017089844
2013-03-20,347.6210021972656
2013-03-21,347.3890075683594
2013-03-22,347.2349853515625
2013-03-23,347.27398681640625
2013-03-24,347.6059875488281
2013-03-25,347.8420104980469
2013-03-26,347.6629943847656
2013-03-27,347.66900634765625
2013-03-28,347.6570129394531
2013-03-29,347.5799865722656
2013-03-30,347.6659851074219
2013-03-31,347.6889953613281
2013-04-01,347.7690124511719
2013-04-02,347.8280029296875
2013-04-03,347.6929931640625
2013-04-04,347.40301513671875
2013-04-05,347.25799560546875
2013-04-06,347.3309936523437
2013-04-07,347.7439880371094
2013-04-08,347.7279968261719
2013-04-09,347.6180114746094
2013-04-10,347.54400634765625
2013-04-11,347.385009765625
2013-04-12,347.2449951171875
2013-04-13,347.3510131835937
2013-04-14,347.5719909667969
2013-04-15,347.64898681640625
2013-04-16,347.55499267578125
2013-04-17,347.4930114746094
2013-04-18,347.281005859375
2013-04-19,347.44000244140625
2013-04-20,347.4840087890625
2013-04-21,347.6839904785156
2013-04-22,347.4599914550781
2013-04-23,347.468994140625
2013-04-24,347.6109924316406
2013-04-25,347.5
2013-04-26,347.5710144042969
2013-04-27,347.6239929199219
2013-04-28,347.3420104980469
2013-04-29,347.14898681640625
2013-04-30,347.0119934082031
2013-05-01,347.11700439453125
2013-05-02,346.5710144042969
2013-05-03,347.1940002441406
2013-05-04,347.63299560546875
2013-05-05,347.5509948730469
2013-05-06,347.3949890136719
2013-05-07,347.2770080566406
2013-05-08,347.2449951171875
2013-05-09,347.1969909667969
2013-05-10,347.1700134277344
2013-05-11,347.2300109863281
2013-05-12,347.34698486328125
2013-05-13,347.5719909667969
2013-05-14,347.6700134277344
2013-05-15,347.6130065917969
2013-05-16,347.6059875488281
2013-05-17,347.50799560546875
2013-05-18,347.4989929199219
2013-05-19,347.65899658203125
2013-05-20,347.8580017089844
2013-05-21,347.864013671875
2013-05-22,347.8290100097656
2013-05-23,347.7380065917969
2013-05-24,347.2909851074219
2013-05-25,347.1960144042969
2013-05-26,347.2430114746094
2013-05-27,347.2590026855469
2013-05-28,347.31298828125
2013-05-29,347.1969909667969
2013-05-30,347.1449890136719
2013-05-31,347.27899169921875
2013-06-01,347.4979858398437
2013-06-02,347.3089904785156
2013-06-03,347.14599609375
2013-06-04,347.29998779296875
2013-06-05,347.31500244140625
2013-06-06,347.531005859375
2013-06-07,347.4410095214844
2013-06-08,347.17498779296875
2013-06-09,347.364013671875
2013-06-10,347.5719909667969
2013-06-11,347.4349975585937
2013-06-12,347.531005859375
2013-06-13,347.65301513671875
2013-06-14,347.7139892578125
2013-06-15,347.7030029296875
2013-06-16,347.65899658203125
2013-06-17,347.7080078125
2013-06-18,347.6220092773437
2013-06-19,347.572998046875
2013-06-20,347.5530090332031
2013-06-21,347.5530090332031
2013-06-22,347.6010131835937
2013-06-23,347.7059936523437
2013-06-24,347.552001953125
2013-06-25,347.4909973144531
2013-06-26,347.281005859375
2013-06-27,347.1830139160156
2013-06-28,347.18798828125
2013-06-29,347.3269958496094
2013-06-30,347.5150146484375
2013-07-01,347.5580139160156
2013-07-02,347.3840026855469
2013-07-03,347.3720092773437
2013-07-04,347.3429870605469
2013-07-05,347.4079895019531
2013-07-06,347.4049987792969
2013-07-07,347.56500244140625
2013-07-08,347.5459899902344
2013-07-09,347.38800048828125
2013-07-10,347.3869934082031
2013-07-11,347.5880126953125
2013-07-12,347.5260009765625
2013-07-13,347.2770080566406
2013-07-14,347.2179870605469
2013-07-15,347.2460021972656
2013-07-16,347.4840087890625
2013-07-17,347.5190124511719
2013-07-18,347.531005859375
2013-07-19,347.4209899902344
2013-07-20,347.3970031738281
2013-07-21,347.4679870605469
2013-07-22,347.4700012207031
2013-07-23,347.4159851074219
2013-07-24,347.5329895019531
2013-07-25,347.6029968261719
2013-07-26,347.3240051269531
2013-07-27,347.4419860839844
2013-07-28,347.47100830078125
2013-07-29,347.6260070800781
2013-07-30,347.5480041503906
2013-07-31,347.4230041503906
2013-08-01,347.5429992675781
2013-08-02,347.61199951171875
2013-08-03,347.77899169921875
2013-08-04,347.81298828125
2013-08-05,347.7900085449219
2013-08-06,347.7040100097656
2013-08-07,347.5320129394531
2013-08-08,347.364990234375
2013-08-09,347.19500732421875
2013-08-10,347.3009948730469
2013-08-11,347.7460021972656
2013-08-12,347.8420104980469
2013-08-13,347.7539978027344
2013-08-14,347.6109924316406
2013-08-15,347.39898681640625
2013-08-16,347.260009765625
2013-08-17,347.3580017089844
2013-08-18,347.6969909667969
