Datetime,Water Level (m)
1985-01-18,355.6199951171875
1985-01-19,355.510009765625
1985-01-20,355.3999938964844
1985-01-21,355.3399963378906
1985-01-22,355.17999267578125
1985-01-23,355.04998779296875
1985-01-24,354.94000244140625
1985-01-25,354.82000732421875
1985-01-26,354.7099914550781
1985-01-27,354.5899963378906
1985-01-28,354.4700012207031
1985-01-29,354.3599853515625
1985-01-30,354.239990234375
1985-01-31,354.1099853515625
1985-02-01,353.989990234375
1985-02-02,353.8699951171875
1985-02-03,353.75
1985-02-04,353.6300048828125
1985-02-05,353.489990234375
1985-02-06,353.3099975585937
1985-02-07,353.239990234375
1985-02-08,353.1099853515625
1985-02-09,352.9800109863281
1985-02-10,352.8500061035156
1985-02-11,352.7300109863281
1985-02-12,352.5899963378906
1985-02-13,352.4800109863281
1985-02-14,352.3599853515625
1985-02-15,352.239990234375
1985-02-16,352.1099853515625
1985-02-17,351.989990234375
1985-02-18,351.8599853515625
1985-02-19,351.739990234375
1985-02-20,351.6300048828125
1985-02-21,351.489990234375
1985-02-22,351.3699951171875
1985-02-23,351.25
1985-02-24,351.1499938964844
1985-02-25,351.04998779296875
1985-02-26,350.92999267578125
1985-02-27,350.82000732421875
1985-02-28,350.70001220703125
1985-03-01,350.5899963378906
1985-03-02,350.489990234375
1985-03-03,350.3999938964844
1985-03-04,350.2900085449219
1985-03-05,350.20001220703125
1985-03-06,350.1099853515625
1985-03-07,349.989990234375
1985-03-08,349.8900146484375
1985-03-09,349.7900085449219
1985-03-10,349.6700134277344
1985-03-11,349.57000732421875
1985-03-12,349.4800109863281
1985-03-13,349.3800048828125
1985-03-14,349.2900085449219
1985-03-15,349.19000244140625
1985-03-16,349.0899963378906
1985-03-17,348.9800109863281
1985-03-18,348.8699951171875
1985-03-19,348.75
1985-03-20,348.6400146484375
1985-03-21,348.489990234375
1985-03-22,348.3099975585937
1985-03-23,348.1300048828125
1985-03-24,347.94000244140625
1985-03-25,347.6700134277344
1985-03-26,347.3299865722656
1985-03-27,346.9700012207031
1985-03-28,346.5899963378906
1985-03-29,346.20001220703125
1985-03-30,345.79998779296875
1985-03-31,345.3699951171875
1985-04-01,344.9599914550781
1985-04-02,344.67999267578125
1985-04-03,344.67999267578125
1985-04-04,344.67999267578125
1985-04-05,344.67999267578125
1985-04-06,344.67999267578125
1985-04-07,344.67999267578125
1985-04-08,344.67999267578125
1985-04-09,344.6700134277344
1985-04-10,344.6700134277344
1985-04-11,344.6700134277344
1985-04-12,344.6700134277344
1985-04-13,344.6700134277344
1985-04-14,344.6700134277344
1985-04-15,344.6700134277344
1985-04-16,344.6700134277344
1985-04-17,344.6700134277344
1985-04-18,344.6700134277344
1985-04-19,345.2900085449219
1985-04-20,345.95001220703125
1985-04-21,346.5799865722656
1985-04-22,347.2300109863281
1985-04-23,347.9599914550781
1985-04-24,348.7300109863281
1985-04-25,349.5299987792969
1985-04-26,350.3299865722656
1985-04-27,351.1000061035156
1985-04-28,352.1000061035156
1985-04-29,352.3699951171875
1985-04-30,352.8599853515625
1985-05-01,353.4200134277344
1985-05-02,353.8900146484375
1985-05-03,354.32000732421875
1985-05-04,354.67999267578125
1985-05-05,355.010009765625
1985-05-06,355.2900085449219
1985-05-07,355.510009765625
1985-05-08,355.70001220703125
1985-05-09,355.9100036621094
1985-05-10,356.0599975585937
1985-05-11,356.19000244140625
1985-05-12,356.3299865722656
1985-05-13,356.4599914550781
1985-05-14,356.5799865722656
1985-05-15,356.70001220703125
1985-05-16,356.79998779296875
1985-05-17,356.8999938964844
1985-05-18,356.989990234375
1985-05-19,357.07000732421875
1985-05-20,357.1700134277344
1985-05-21,357.260009765625
1985-05-22,357.3599853515625
1985-05-23,357.44000244140625
1985-05-24,357.5299987792969
1985-05-25,357.5799865722656
1985-05-26,357.6400146484375
1985-05-27,357.7099914550781
1985-05-28,357.75
1985-05-29,357.79998779296875
1985-05-30,357.8699951171875
1985-05-31,357.8900146484375
1985-06-01,357.9599914550781
1985-06-02,358.0199890136719
1985-06-03,358.04998779296875
1985-06-04,358.0799865722656
1985-06-05,358.1199951171875
1985-06-06,358.1700134277344
1985-06-07,358.2200012207031
1985-06-08,358.260009765625
1985-06-09,358.3099975585937
1985-06-10,358.32000732421875
1985-06-11,358.2799987792969
1985-06-12,358.2799987792969
1985-06-13,358.3299865722656
1985-06-14,358.3299865722656
1985-06-15,358.3599853515625
1985-06-16,358.3999938964844
1985-06-17,358.42999267578125
1985-06-18,358.42999267578125
1985-06-19,358.4100036621094
1985-06-20,358.42999267578125
1985-06-21,358.4599914550781
1985-06-22,358.510009765625
1985-06-23,358.5599975585937
1985-06-24,358.6000061035156
1985-06-25,358.6499938964844
1985-06-26,358.7099914550781
1985-06-27,358.739990234375
1985-06-28,358.739990234375
1985-06-29,358.7300109863281
1985-06-30,358.739990234375
1985-07-01,358.7300109863281
1985-07-02,358.70001220703125
1985-07-03,358.7099914550781
1985-07-04,358.69000244140625
1985-07-05,358.6199951171875
1985-07-06,358.5799865722656
1985-07-07,358.5199890136719
1985-07-08,358.5
1985-07-09,358.5400085449219
1985-07-10,358.5400085449219
1985-07-11,358.4800109863281
1985-07-12,358.4800109863281
1985-07-13,358.489990234375
1985-07-14,358.489990234375
1985-07-15,358.4700012207031
1985-07-16,358.4700012207031
1985-07-17,358.44000244140625
1985-07-18,358.4200134277344
1985-07-19,358.3999938964844
1985-07-20,358.3900146484375
1985-07-21,358.3699951171875
1985-07-22,358.3399963378906
1985-07-23,358.3500061035156
1985-07-24,358.3399963378906
1985-07-25,358.3699951171875
1985-07-26,358.3999938964844
1985-07-27,358.42999267578125
1985-07-28,358.4700012207031
1985-07-29,358.5299987792969
1985-07-30,358.5799865722656
1985-07-31,358.5899963378906
1985-08-01,358.5599975585937
1985-08-02,358.5599975585937
1985-08-03,358.54998779296875
1985-08-04,358.5299987792969
1985-08-05,358.489990234375
1985-08-06,358.42999267578125
1985-08-07,358.3599853515625
1985-08-08,358.3299865722656
1985-08-09,358.3099975585937
1985-08-10,358.2799987792969
1985-08-11,358.2300109863281
1985-08-12,358.19000244140625
1985-08-13,358.1499938964844
1985-08-14,358.1099853515625
1985-08-15,358.0799865722656
1985-08-16,358.0400085449219
1985-08-17,358.0
1985-08-18,357.9599914550781
1985-08-19,357.94000244140625
1985-08-20,357.9100036621094
1985-08-21,357.8699951171875
1985-08-22,357.82000732421875
1985-08-23,357.7900085449219
1985-08-24,357.7699890136719
1985-08-25,357.7300109863281
1985-08-26,357.70001220703125
1985-08-27,357.69000244140625
1985-08-28,357.6499938964844
1985-08-29,357.6199951171875
1985-08-30,357.5799865722656
1985-08-31,357.5599975585937
1985-09-01,357.5199890136719
1985-09-02,357.5
1985-09-03,357.510009765625
1985-09-04,357.6000061035156
1985-09-05,357.6400146484375
1985-09-06,357.7099914550781
1985-09-07,357.7699890136719
1985-09-08,357.8099975585937
1985-09-09,357.82000732421875
1985-09-10,357.8699951171875
1985-09-11,357.8800048828125
1985-09-12,357.8699951171875
1985-09-13,357.8599853515625
1985-09-14,357.8500061035156
1985-09-15,357.8399963378906
1985-09-16,357.8099975585937
1985-09-17,357.7900085449219
1985-09-18,357.760009765625
1985-09-19,357.7099914550781
1985-09-20,357.7099914550781
1985-09-21,357.6600036621094
1985-09-22,357.6300048828125
1985-09-23,357.6099853515625
1985-09-24,357.5599975585937
1985-09-25,357.5199890136719
1985-09-26,357.5
1985-09-27,357.54998779296875
1985-09-28,357.5799865722656
1985-09-29,357.5899963378906
1985-09-30,357.6000061035156
1985-10-01,357.6199951171875
1985-10-02,357.6300048828125
1985-10-03,357.6400146484375
1985-10-04,357.6499938964844
1985-10-05,357.69000244140625
1985-10-06,357.7099914550781
1985-10-07,357.7099914550781
1985-10-08,357.75
1985-10-09,357.7699890136719
1985-10-10,357.7699890136719
1985-10-11,357.7799987792969
1985-10-12,357.7900085449219
1985-10-13,357.79998779296875
1985-10-14,357.8099975585937
1985-10-15,357.8399963378906
1985-10-16,357.8299865722656
1985-10-17,357.8299865722656
1985-10-18,357.8500061035156
1985-10-19,357.8500061035156
1985-10-20,357.8399963378906
1985-10-21,357.8399963378906
1985-10-22,357.8099975585937
1985-10-23,357.7799987792969
1985-10-24,357.8099975585937
1985-10-25,357.7799987792969
1985-10-26,357.7799987792969
1985-10-27,357.8099975585937
1985-10-28,357.7699890136719
1985-10-29,357.7699890136719
1985-10-30,357.739990234375
1985-10-31,357.6400146484375
1985-11-01,357.42999267578125
1985-11-02,357.3099975585937
1985-11-03,357.29998779296875
1985-11-04,357.32000732421875
1985-11-05,357.3099975585937
1985-11-06,357.3299865722656
1985-11-07,357.3999938964844
1985-11-08,357.3399963378906
1985-11-09,357.32000732421875
1985-11-10,357.3299865722656
1985-11-11,357.3699951171875
1985-11-12,357.3800048828125
1985-11-13,357.3800048828125
1985-11-14,357.3599853515625
1985-11-15,357.3399963378906
1985-11-16,357.3399963378906
1985-11-17,357.3500061035156
1985-11-18,357.3699951171875
1985-11-19,357.3999938964844
1985-11-20,357.42999267578125
1985-11-21,357.42999267578125
1985-11-22,357.45001220703125
1985-11-23,357.489990234375
1985-11-24,357.5199890136719
1985-11-25,357.5799865722656
1985-11-26,357.6000061035156
1985-11-27,357.6199951171875
1985-11-28,357.5899963378906
1985-11-29,357.5899963378906
1985-11-30,357.6000061035156
1985-12-01,357.6300048828125
1985-12-02,357.69000244140625
1985-12-03,357.69000244140625
1985-12-04,357.67999267578125
1985-12-05,357.6099853515625
1985-12-06,357.54998779296875
1985-12-07,357.510009765625
1985-12-08,357.4700012207031
1985-12-09,357.4700012207031
1985-12-10,357.3999938964844
1985-12-11,357.3399963378906
1985-12-12,357.260009765625
1985-12-13,357.19000244140625
1985-12-14,357.1199951171875
1985-12-15,357.04998779296875
1985-12-16,356.9800109863281
1985-12-17,356.9100036621094
1985-12-18,356.8500061035156
1985-12-19,356.7300109863281
1985-12-20,356.6400146484375
1985-12-21,356.54998779296875
1985-12-22,356.489990234375
1985-12-23,356.3699951171875
1985-12-24,356.2799987792969
1985-12-25,356.19000244140625
1985-12-26,356.1000061035156
1985-12-27,356.0
1985-12-28,355.9100036621094
1985-12-29,355.82000732421875
1985-12-30,355.7300109863281
1985-12-31,355.6400146484375
1986-01-01,355.5400085449219
1986-01-02,355.45001220703125
1986-01-03,355.3599853515625
1986-01-04,355.25
1986-01-05,355.1700134277344
1986-01-06,355.07000732421875
1986-01-07,354.9700012207031
1986-01-08,354.8699951171875
1986-01-09,354.8099975585937
1986-01-10,354.6700134277344
1986-01-11,354.5799865722656
1986-01-12,354.4800109863281
1986-01-13,354.3900146484375
1986-01-14,354.2900085449219
1986-01-15,354.20001220703125
1986-01-16,354.0899963378906
1986-01-17,353.989990234375
1986-01-18,353.8900146484375
1986-01-19,353.79998779296875
1986-01-20,353.7099914550781
1986-01-21,353.6099853515625
1986-01-22,353.510009765625
1986-01-23,353.4100036621094
1986-01-24,353.3099975585937
1986-01-25,353.2200012207031
1986-01-26,353.1300048828125
1986-01-27,353.0400085449219
1986-01-28,353.0299987792969
1986-01-29,352.8500061035156
1986-01-30,352.739990234375
1986-01-31,352.6000061035156
1986-02-01,352.5299987792969
1986-02-02,352.44000244140625
1986-02-03,352.3299865722656
1986-02-04,352.2300109863281
1986-02-05,352.1199951171875
1986-02-06,352.0299987792969
1986-02-07,351.9200134277344
1986-02-08,351.8099975585937
1986-02-09,351.70001220703125
1986-02-10,351.6000061035156
1986-02-11,351.5
1986-02-12,351.3900146484375
1986-02-13,351.2799987792969
1986-02-14,351.1600036621094
1986-02-15,351.0799865722656
1986-02-16,350.9700012207031
1986-02-17,350.8599853515625
1986-02-18,350.7300109863281
1986-02-19,350.6300048828125
1986-02-20,350.4800109863281
1986-02-21,350.3299865722656
1986-02-22,350.2200012207031
1986-02-23,350.1600036621094
1986-02-24,350.1199951171875
1986-02-25,350.0199890136719
1986-02-26,349.9200134277344
1986-02-27,349.8099975585937
1986-02-28,349.7099914550781
1986-03-01,349.6000061035156
1986-03-02,349.489990234375
1986-03-03,349.3399963378906
1986-03-04,349.260009765625
1986-03-05,349.1499938964844
1986-03-06,349.0299987792969
1986-03-07,348.9200134277344
1986-03-08,348.79998779296875
1986-03-09,348.6600036621094
1986-03-10,348.5799865722656
1986-03-11,348.5
1986-03-12,348.4200134277344
1986-03-13,348.3399963378906
1986-03-14,348.19000244140625
1986-03-15,348.0
1986-03-16,347.8099975585937
1986-03-17,347.69000244140625
1986-03-18,347.54998779296875
1986-03-19,347.45001220703125
1986-03-20,347.2799987792969
1986-03-21,347.1700134277344
1986-03-22,347.04998779296875
1986-03-23,346.9200134277344
1986-03-24,346.79998779296875
1986-03-25,346.5799865722656
1986-03-26,346.3500061035156
1986-03-27,346.17999267578125
1986-03-28,346.010009765625
1986-03-29,345.8999938964844
1986-03-30,345.8900146484375
1986-03-31,346.010009765625
1986-04-01,346.04998779296875
1986-04-02,
1986-04-03,
1986-04-04,
1986-04-05,
1986-04-06,
1986-04-07,
1986-04-08,
1986-04-09,
1986-04-10,351.0199890136719
1986-04-11,
1986-04-12,
1986-04-13,
1986-04-14,352.6499938964844
1986-04-15,352.6700134277344
1986-04-16,352.92999267578125
1986-04-17,353.17999267578125
1986-04-18,
1986-04-19,
1986-04-20,
1986-04-21,
1986-04-22,
1986-04-23,354.92999267578125
1986-04-24,355.2099914550781
1986-04-25,355.45001220703125
1986-04-26,355.6600036621094
1986-04-27,355.8699951171875
1986-04-28,356.0299987792969
1986-04-29,356.2099914550781
1986-04-30,356.3599853515625
1986-05-01,356.510009765625
1986-05-02,356.69000244140625
1986-05-03,356.8399963378906
1986-05-04,356.9800109863281
1986-05-05,357.1300048828125
1986-05-06,357.25
1986-05-07,357.3900146484375
1986-05-08,357.510009765625
1986-05-09,357.6199951171875
1986-05-10,357.70001220703125
1986-05-11,357.7699890136719
1986-05-12,357.8599853515625
1986-05-13,357.8800048828125
1986-05-14,357.94000244140625
1986-05-15,357.9700012207031
1986-05-16,358.0
1986-05-17,358.0400085449219
1986-05-18,358.0799865722656
1986-05-19,358.1400146484375
1986-05-20,358.260009765625
1986-05-21,358.4800109863281
1986-05-22,358.67999267578125
1986-05-23,358.8299865722656
1986-05-24,358.8500061035156
1986-05-25,358.8399963378906
1986-05-26,358.79998779296875
1986-05-27,358.7200012207031
1986-05-28,358.6700134277344
1986-05-29,358.6499938964844
1986-05-30,358.6300048828125
1986-05-31,358.5799865722656
1986-06-01,358.5299987792969
1986-06-02,358.489990234375
1986-06-03,358.489990234375
1986-06-04,358.4800109863281
1986-06-05,358.4700012207031
1986-06-06,358.44000244140625
1986-06-07,358.4200134277344
1986-06-08,358.44000244140625
1986-06-09,358.4200134277344
1986-06-10,358.4200134277344
1986-06-11,358.4200134277344
1986-06-12,358.3900146484375
1986-06-13,358.3999938964844
1986-06-14,358.3999938964844
1986-06-15,358.3800048828125
1986-06-16,358.3999938964844
1986-06-17,358.3699951171875
1986-06-18,358.3500061035156
1986-06-19,358.3299865722656
1986-06-20,358.32000732421875
1986-06-21,358.3099975585937
1986-06-22,358.29998779296875
1986-06-23,358.2900085449219
1986-06-24,358.29998779296875
1986-06-25,358.29998779296875
1986-06-26,358.29998779296875
1986-06-27,358.3599853515625
1986-06-28,358.45001220703125
1986-06-29,358.4800109863281
1986-06-30,358.5199890136719
1986-07-01,358.5599975585937
1986-07-02,358.6000061035156
1986-07-03,358.6400146484375
1986-07-04,358.6499938964844
1986-07-05,358.6300048828125
1986-07-06,358.57000732421875
1986-07-07,358.5199890136719
1986-07-08,358.4800109863281
1986-07-09,358.44000244140625
1986-07-10,358.3999938964844
1986-07-11,
1986-07-12,
1986-07-13,
1986-07-14,
1986-07-15,
1986-07-16,
1986-07-17,358.20001220703125
1986-07-18,358.2200012207031
1986-07-19,358.25
1986-07-20,358.2900085449219
1986-07-21,358.29998779296875
1986-07-22,358.29998779296875
1986-07-23,358.29998779296875
1986-07-24,358.3299865722656
1986-07-25,358.3800048828125
1986-07-26,358.4100036621094
1986-07-27,358.44000244140625
1986-07-28,358.44000244140625
1986-07-29,358.42999267578125
1986-07-30,358.4599914550781
1986-07-31,358.489990234375
1986-08-01,358.5299987792969
1986-08-02,358.5599975585937
1986-08-03,358.6000061035156
1986-08-04,358.5799865722656
1986-08-05,358.5400085449219
1986-08-06,358.57000732421875
1986-08-07,358.6199951171875
1986-08-08,358.6499938964844
1986-08-09,358.67999267578125
1986-08-10,358.7099914550781
1986-08-11,358.739990234375
1986-08-12,358.760009765625
1986-08-13,358.75
1986-08-14,358.7099914550781
1986-08-15,358.67999267578125
1986-08-16,358.6600036621094
1986-08-17,358.6099853515625
1986-08-18,358.54998779296875
1986-08-19,358.5
1986-08-20,358.4700012207031
1986-08-21,358.45001220703125
1986-08-22,358.4100036621094
1986-08-23,358.3999938964844
1986-08-24,358.3800048828125
1986-08-25,358.3699951171875
1986-08-26,358.3500061035156
1986-08-27,358.3599853515625
1986-08-28,358.3500061035156
1986-08-29,358.3599853515625
1986-08-30,358.3999938964844
1986-08-31,358.42999267578125
1986-09-01,358.4599914550781
1986-09-02,358.489990234375
1986-09-03,358.5199890136719
1986-09-04,358.54998779296875
1986-09-05,358.5799865722656
1986-09-06,358.6000061035156
1986-09-07,358.6300048828125
1986-09-08,358.6000061035156
1986-09-09,358.5899963378906
1986-09-10,358.5899963378906
1986-09-11,358.6000061035156
1986-09-12,358.6499938964844
1986-09-13,358.67999267578125
1986-09-14,358.7099914550781
1986-09-15,358.7099914550781
1986-09-16,358.69000244140625
1986-09-17,358.69000244140625
1986-09-18,358.67999267578125
1986-09-19,358.67999267578125
1986-09-20,358.6700134277344
1986-09-21,358.6700134277344
1986-09-22,358.6499938964844
1986-09-23,358.6499938964844
1986-09-24,358.6300048828125
1986-09-25,358.6199951171875
1986-09-26,358.6000061035156
1986-09-27,358.5799865722656
1986-09-28,358.57000732421875
1986-09-29,358.510009765625
1986-09-30,358.3699951171875
1986-10-01,358.2699890136719
1986-10-02,358.25
1986-10-03,358.239990234375
1986-10-04,358.2300109863281
1986-10-05,358.20001220703125
1986-10-06,358.20001220703125
1986-10-07,358.20001220703125
1986-10-08,358.2200012207031
1986-10-09,358.2099914550781
1986-10-10,358.2200012207031
1986-10-11,358.2200012207031
1986-10-12,358.2300109863281
1986-10-13,358.25
1986-10-14,358.2799987792969
1986-10-15,358.3299865722656
1986-10-16,358.3800048828125
1986-10-17,358.44000244140625
1986-10-18,358.510009765625
1986-10-19,358.5199890136719
1986-10-20,358.5299987792969
1986-10-21,358.5799865722656
1986-10-22,358.6300048828125
1986-10-23,358.6700134277344
1986-10-24,358.7099914550781
1986-10-25,358.75
1986-10-26,358.7799987792969
1986-10-27,358.8099975585937
