Datetime,Water Level (m)
1985-06-18,417.739013671875
1985-06-19,417.7139892578125
1985-06-20,417.6730041503906
1985-06-21,417.62200927734375
1985-06-22,418.1510009765625
1985-06-23,418.9230041503906
1985-06-24,419.08099365234375
1985-06-25,419.2080078125
1985-06-26,419.8009948730469
1985-06-27,420.16900634765625
1985-06-28,420.1579895019531
1985-06-29,420.0840148925781
1985-06-30,420.0920104980469
1985-07-01,420.093994140625
1985-07-02,420.1960144042969
1985-07-03,420.2650146484375
1985-07-04,420.27099609375
1985-07-05,420.2170104980469
1985-07-06,420.635986328125
1985-07-07,421.03900146484375
1985-07-08,421.1130065917969
1985-07-09,421.0759887695313
1985-07-10,421.03900146484375
1985-07-11,421.04400634765625
1985-07-12,421.0299987792969
1985-07-13,420.7860107421875
1985-07-14,420.5950012207031
1985-07-15,420.7019958496094
1985-07-16,420.8179931640625
1985-07-17,420.8420104980469
1985-07-18,420.8110046386719
1985-07-19,420.7929992675781
1985-07-20,420.37701416015625
1985-07-21,419.9159851074219
1985-07-22,419.9639892578125
1985-07-23,420.0929870605469
1985-07-24,420.10400390625
1985-07-25,419.7659912109375
1985-07-26,419.47698974609375
1985-07-27,419.4490051269531
1985-07-28,419.43701171875
1985-07-29,419.74798583984375
1985-07-30,419.8259887695313
1985-07-31,419.4469909667969
1985-08-01,419.4419860839844
1985-08-02,419.41400146484375
1985-08-03,419.9320068359375
1985-08-04,420.3999938964844
1985-08-05,420.6669921875
1985-08-06,420.7969970703125
1985-08-07,420.8009948730469
1985-08-08,420.7049865722656
1985-08-09,420.7590026855469
1985-08-10,420.4209899902344
1985-08-11,419.781005859375
1985-08-12,419.6239929199219
1985-08-13,420.0289916992188
1985-08-14,420.33599853515625
1985-08-15,420.3590087890625
1985-08-16,420.4129943847656
1985-08-17,420.1789855957031
1985-08-18,420.072998046875
1985-08-19,419.8219909667969
1985-08-20,419.4840087890625
1985-08-21,419.47601318359375
1985-08-22,419.2430114746094
1985-08-23,418.7690124511719
1985-08-24,418.4939880371094
1985-08-25,418.5710144042969
1985-08-26,418.8599853515625
1985-08-27,418.9500122070313
1985-08-28,419.2090148925781
1985-08-29,419.2349853515625
1985-08-30,418.9590148925781
1985-08-31,419.2040100097656
1985-09-01,419.2409973144531
1985-09-02,419.0769958496094
1985-09-03,419.0840148925781
1985-09-04,419.30999755859375
1985-09-05,419.5870056152344
1985-09-06,419.6669921875
1985-09-07,419.3680114746094
1985-09-08,419.1969909667969
1985-09-09,419.2019958496094
1985-09-10,419.08099365234375
1985-09-11,418.9580078125
1985-09-12,418.9639892578125
1985-09-13,419.1400146484375
1985-09-14,418.7309875488281
1985-09-15,418.2900085449219
1985-09-16,418.3059997558594
1985-09-17,418.3219909667969
1985-09-18,417.802001953125
1985-09-19,417.20599365234375
1985-09-20,417.3450012207031
1985-09-21,417.3320007324219
1985-09-22,417.3380126953125
1985-09-23,417.7330017089844
1985-09-24,418.3469848632813
1985-09-25,418.5719909667969
1985-09-26,418.6629943847656
1985-09-27,418.8819885253906
1985-09-28,418.3710021972656
1985-09-29,417.62298583984375
1985-09-30,417.7099914550781
1985-10-01,417.9169921875
1985-10-02,417.8840026855469
1985-10-03,417.6619873046875
1985-10-04,417.5060119628906
1985-10-05,418.0469970703125
1985-10-06,418.5650024414063
1985-10-07,418.9660034179688
1985-10-08,419.2359924316406
1985-10-09,419.2369995117188
1985-10-10,419.2349853515625
1985-10-11,419.1400146484375
1985-10-12,418.8349914550781
1985-10-13,418.6749877929688
1985-10-14,418.6740112304688
1985-10-15,418.8609924316406
1985-10-16,418.9360046386719
1985-10-17,418.8710021972656
1985-10-18,418.8420104980469
1985-10-19,419.3380126953125
1985-10-20,419.7439880371094
1985-10-21,419.8179931640625
1985-10-22,419.7909851074219
1985-10-23,419.7300109863281
1985-10-24,419.7219848632813
1985-10-25,419.718994140625
1985-10-26,419.9530029296875
1985-10-27,420.1080017089844
1985-10-28,420.3160095214844
1985-10-29,420.7539978027344
1985-10-30,420.3900146484375
1985-10-31,419.9989929199219
1985-11-01,419.99700927734375
1985-11-02,419.68499755859375
1985-11-03,419.385009765625
1985-11-04,419.4989929199219
1985-11-05,419.5920104980469
1985-11-06,418.8949890136719
1985-11-07,417.8710021972656
1985-11-08,417.3880004882813
1985-11-09,417.3469848632813
1985-11-10,417.39300537109375
1985-11-11,418.093994140625
1985-11-12,419.2659912109375
1985-11-13,419.7720031738281
1985-11-14,420.1369934082031
1985-11-15,419.9909973144531
1985-11-16,418.87298583984375
1985-11-17,417.9400024414063
1985-11-18,417.8739929199219
1985-11-19,418.4670104980469
1985-11-20,418.87200927734375
1985-11-21,419.0169982910156
1985-11-22,418.58599853515625
1985-11-23,418.6409912109375
1985-11-24,419.7330017089844
1985-11-25,420.5870056152344
1985-11-26,420.864990234375
1985-11-27,420.85198974609375
1985-11-28,420.8349914550781
1985-11-29,420.8999938964844
1985-11-30,420.81201171875
1985-12-01,420.6380004882813
1985-12-02,420.6960144042969
1985-12-03,420.8949890136719
1985-12-04,420.77099609375
1985-12-05,420.614013671875
1985-12-06,420.62298583984375
1985-12-07,421.00201416015625
1985-12-08,421.1820068359375
1985-12-09,421.1610107421875
1985-12-10,421.3340148925781
1985-12-11,421.4599914550781
1985-12-12,421.45599365234375
1985-12-13,421.47900390625
1985-12-14,421.1210021972656
1985-12-15,420.7900085449219
1985-12-16,420.9129943847656
1985-12-17,420.9079895019531
1985-12-18,420.7950134277344
1985-12-19,420.80999755859375
1985-12-20,420.8210144042969
1985-12-21,420.99798583984375
1985-12-22,421.0379943847656
1985-12-23,421.0140075683594
1985-12-24,421.0329895019531
1985-12-25,421.093994140625
1985-12-26,421.0669860839844
1985-12-27,421.0660095214844
1985-12-28,421.2929992675781
1985-12-29,421.4779968261719
1985-12-30,421.50299072265625
1985-12-31,421.5329895019531
1986-01-01,421.47900390625
1986-01-02,421.4930114746094
1986-01-03,421.52099609375
1986-01-04,421.7839965820313
1986-01-05,422.0190124511719
1986-01-06,421.9469909667969
1986-01-07,421.9010009765625
1986-01-08,421.8999938964844
1986-01-09,421.9119873046875
1986-01-10,421.87701416015625
1986-01-11,421.5570068359375
1986-01-12,421.2309875488281
1986-01-13,420.9909973144531
1986-01-14,420.8949890136719
1986-01-15,420.8739929199219
1986-01-16,420.885986328125
1986-01-17,420.8370056152344
1986-01-18,420.4460144042969
1986-01-19,419.93701171875
1986-01-20,419.7950134277344
1986-01-21,419.7749938964844
1986-01-22,419.8219909667969
1986-01-23,419.8869934082031
1986-01-24,419.885986328125
1986-01-25,419.4330139160156
1986-01-26,418.68499755859375
1986-01-27,418.4010009765625
1986-01-28,418.3590087890625
1986-01-29,418.3469848632813
1986-01-30,418.3330078125
1986-01-31,418.3179931640625
1986-02-01,418.406005859375
1986-02-02,418.8469848632813
1986-02-03,419.1629943847656
1986-02-04,419.3330078125
1986-02-05,419.5169982910156
1986-02-06,419.6619873046875
1986-02-07,419.6600036621094
1986-02-08,419.8200073242188
1986-02-09,420.1180114746094
1986-02-10,420.27099609375
1986-02-11,420.3150024414063
1986-02-12,420.3250122070313
1986-02-13,420.3219909667969
1986-02-14,420.14300537109375
1986-02-15,420.4049987792969
1986-02-16,420.8739929199219
1986-02-17,420.93701171875
1986-02-18,420.8710021972656
1986-02-19,420.864013671875
1986-02-20,420.8630065917969
1986-02-21,420.9159851074219
1986-02-22,420.9989929199219
1986-02-23,420.8460083007813
1986-02-24,419.91400146484375
1986-02-25,418.5610046386719
1986-02-26,417.58099365234375
1986-02-27,417.5650024414063
1986-02-28,417.5700073242188
1986-03-01,417.5719909667969
1986-03-02,417.5469970703125
1986-03-03,417.5750122070313
1986-03-04,417.614013671875
1986-03-05,417.6199951171875
1986-03-06,417.60101318359375
1986-03-07,417.62799072265625
1986-03-08,417.6319885253906
1986-03-09,417.6629943847656
1986-03-10,417.6589965820313
1986-03-11,417.6619873046875
1986-03-12,417.8059997558594
1986-03-13,417.9830017089844
1986-03-14,417.97698974609375
1986-03-15,418.3450012207031
1986-03-16,418.6579895019531
1986-03-17,418.6549987792969
1986-03-18,418.6730041503906
1986-03-19,418.6740112304688
1986-03-20,418.6799926757813
1986-03-21,418.6929931640625
1986-03-22,419.1610107421875
1986-03-23,419.7250061035156
1986-03-24,419.8420104980469
1986-03-25,419.864013671875
1986-03-26,419.8890075683594
1986-03-27,419.9989929199219
1986-03-28,419.9179992675781
1986-03-29,419.5409851074219
1986-03-30,419.0
1986-03-31,418.16900634765625
1986-04-01,417.5499877929688
1986-04-02,417.375
1986-04-03,417.1390075683594
1986-04-04,417.4030151367188
1986-04-05,417.5069885253906
1986-04-06,417.5069885253906
1986-04-07,417.51800537109375
1986-04-08,417.5490112304688
1986-04-09,417.9909973144531
1986-04-10,418.7900085449219
1986-04-11,418.8500061035156
1986-04-12,418.8179931640625
1986-04-13,418.7560119628906
1986-04-14,418.8190002441406
1986-04-15,418.875
1986-04-16,419.0339965820313
1986-04-17,419.218994140625
1986-04-18,419.2070007324219
1986-04-19,419.197998046875
1986-04-20,419.2009887695313
1986-04-21,419.218994140625
1986-04-22,419.2130126953125
1986-04-23,419.2160034179688
1986-04-24,419.2409973144531
1986-04-25,419.2420043945313
1986-04-26,419.2330017089844
1986-04-27,419.2239990234375
1986-04-28,419.2380065917969
1986-04-29,419.2439880371094
1986-04-30,419.2430114746094
1986-05-01,419.22900390625
1986-05-02,419.2170104980469
1986-05-03,419.0159912109375
1986-05-04,418.8739929199219
1986-05-05,418.87799072265625
1986-05-06,418.87701416015625
1986-05-07,418.8760070800781
1986-05-08,418.87200927734375
1986-05-09,418.885009765625
1986-05-10,418.8259887695313
1986-05-11,418.7699890136719
1986-05-12,418.8259887695313
1986-05-13,418.9100036621094
1986-05-14,418.9049987792969
1986-05-15,418.9079895019531
1986-05-16,418.9079895019531
1986-05-17,419.2980041503906
1986-05-18,419.8190002441406
1986-05-19,419.9469909667969
1986-05-20,419.9949951171875
1986-05-21,420.0260009765625
1986-05-22,420.0280151367188
1986-05-23,420.0329895019531
1986-05-24,420.2829895019531
1986-05-25,420.4549865722656
1986-05-26,420.5350036621094
1986-05-27,420.6900024414063
1986-05-28,420.7659912109375
1986-05-29,420.1130065917969
1986-05-30,418.9869995117188
1986-05-31,418.4819946289063
1986-06-01,418.5429992675781
1986-06-02,418.739013671875
1986-06-03,419.2799987792969
1986-06-04,419.6170043945313
1986-06-05,419.5499877929688
1986-06-06,419.6839904785156
1986-06-07,419.72601318359375
1986-06-08,419.6969909667969
1986-06-09,419.5719909667969
1986-06-10,419.2619934082031
1986-06-11,419.1780090332031
1986-06-12,419.1520080566406
1986-06-13,418.8999938964844
1986-06-14,418.6059875488281
1986-06-15,418.5369873046875
1986-06-16,418.4729919433594
1986-06-17,418.2959899902344
1986-06-18,418.18798828125
1986-06-19,418.1969909667969
1986-06-20,418.1940002441406
1986-06-21,418.1679992675781
1986-06-22,418.0740051269531
1986-06-23,418.03900146484375
1986-06-24,418.0169982910156
1986-06-25,417.9909973144531
1986-06-26,417.9469909667969
1986-06-27,417.9159851074219
1986-06-28,418.4830017089844
1986-06-29,419.6130065917969
1986-06-30,420.1969909667969
1986-07-01,420.2560119628906
1986-07-02,420.2739868164063
1986-07-03,420.3760070800781
1986-07-04,420.4150085449219
1986-07-05,420.7780151367188
1986-07-06,421.052001953125
1986-07-07,421.0350036621094
1986-07-08,421.0060119628906
1986-07-09,420.8919982910156
1986-07-10,420.6090087890625
1986-07-11,420.2049865722656
1986-07-12,420.9549865722656
1986-07-13,421.0650024414063
1986-07-14,421.0039978027344
1986-07-15,420.8940124511719
1986-07-16,420.8940124511719
1986-07-17,420.7850036621094
1986-07-18,421.5159912109375
1986-07-19,422.0559997558594
1986-07-20,422.3659973144531
1986-07-21,422.0339965820313
1986-07-22,421.5159912109375
1986-07-23,421.5950012207031
1986-07-24,421.5740051269531
1986-07-25,421.5559997558594
1986-07-26,421.7659912109375
1986-07-27,421.7539978027344
1986-07-28,421.3240051269531
1986-07-29,421.3150024414063
1986-07-30,421.3240051269531
1986-07-31,421.3150024414063
1986-08-01,421.33599853515625
1986-08-02,421.3450012207031
1986-08-03,421.7449951171875
1986-08-04,421.7659912109375
1986-08-05,421.9639892578125
1986-08-06,421.9249877929688
1986-08-07,421.8940124511719
1986-08-08,421.0950012207031
1986-08-09,422.0740051269531
1986-08-10,422.0249938964844
1986-08-11,421.6960144042969
1986-08-12,421.2659912109375
1986-08-13,421.2749938964844
1986-08-14,421.2659912109375
1986-08-15,421.4639892578125
1986-08-16,421.6260070800781
1986-08-17,421.656005859375
1986-08-18,421.0249938964844
1986-08-19,420.29400634765625
1986-08-20,420.0260009765625
1986-08-21,420.0559997558594
1986-08-22,420.0650024414063
1986-08-23,420.4070129394531
1986-08-24,420.4159851074219
1986-08-25,420.5249938964844
1986-08-26,420.1539916992188
1986-08-27,420.1539916992188
1986-08-28,420.364013671875
1986-08-29,420.6659851074219
1986-08-30,420.4159851074219
1986-08-31,420.906005859375
1986-09-01,420.906005859375
1986-09-02,420.906005859375
1986-09-03,421.1960144042969
1986-09-04,421.1960144042969
1986-09-05,421.2969970703125
1986-09-06,421.2749938964844
1986-09-07,420.7850036621094
1986-09-08,420.5559997558594
1986-09-09,420.5559997558594
1986-09-10,420.54400634765625
1986-09-11,420.54400634765625
1986-09-12,420.54400634765625
1986-09-13,419.7239990234375
1986-09-14,418.7760009765625
1986-09-15,418.5750122070313
1986-09-16,418.5750122070313
1986-09-17,418.5750122070313
1986-09-18,418.5840148925781
1986-09-19,418.5750122070313
1986-09-20,417.9649963378906
1986-09-21,417.93499755859375
1986-09-22,417.93499755859375
1986-09-23,417.9249877929688
1986-09-24,417.9249877929688
1986-09-25,417.9249877929688
1986-09-26,417.93499755859375
1986-09-27,418.2149963378906
1986-09-28,418.2239990234375
1986-09-29,418.2239990234375
1986-09-30,418.2239990234375
1986-10-01,418.2239990234375
1986-10-02,418.0660095214844
1986-10-03,418.0750122070313
1986-10-04,418.6940002441406
1986-10-05,418.6940002441406
1986-10-06,418.70599365234375
1986-10-07,418.8160095214844
1986-10-08,418.8760070800781
1986-10-09,418.864013671875
1986-10-10,418.2460021972656
1986-10-11,417.864990234375
1986-10-12,417.8550109863281
1986-10-13,417.864990234375
1986-10-14,417.8550109863281
1986-10-15,418.0570068359375
1986-10-16,418.0570068359375
1986-10-17,418.0570068359375
1986-10-18,418.6940002441406
1986-10-19,418.7239990234375
1986-10-20,418.7239990234375
1986-10-21,418.6940002441406
1986-10-22,418.6839904785156
1986-10-23,418.6749877929688
1986-10-24,418.6839904785156
1986-10-25,418.0260009765625
1986-10-26,418.0350036621094
1986-10-27,418.04400634765625
1986-10-28,418.04400634765625
1986-10-29,418.1239929199219
1986-10-30,418.2359924316406
1986-10-31,418.2239990234375
1986-11-01,419.1749877929688
1986-11-02,419.1839904785156
1986-11-03,419.0960083007813
1986-11-04,419.1050109863281
1986-11-05,419.0559997558594
1986-11-06,419.364013671875
1986-11-07,419.4739990234375
1986-11-08,419.135986328125
1986-11-09,419.1449890136719
1986-11-10,419.4460144042969
1986-11-11,419.5740051269531
1986-11-12,419.5650024414063
1986-11-13,419.4949951171875
1986-11-14,419.5039978027344
1986-11-15,419.70599365234375
1986-11-16,419.5039978027344
1986-11-17,419.635009765625
1986-11-18,420.0960083007813
1986-11-19,419.9649963378906
1986-11-20,420.2149963378906
1986-11-21,420.2149963378906
1986-11-22,419.9159851074219
1986-11-23,419.9249877929688
1986-11-24,419.9249877929688
1986-11-25,418.9339904785156
1986-11-26,419.5960083007813
1986-11-27,418.7449951171875
1986-11-28,418.4039916992188
1986-11-29,418.5350036621094
1986-11-30,418.5260009765625
1986-12-01,419.6260070800781
1986-12-02,420.0350036621094
1986-12-03,420.0260009765625
1986-12-04,420.3059997558594
1986-12-05,420.29400634765625
1986-12-06,420.4859924316406
1986-12-07,420.4159851074219
1986-12-08,420.3940124511719
1986-12-09,420.5159912109375
1986-12-10,420.5159912109375
1986-12-11,420.4949951171875
1986-12-12,420.6960144042969
1986-12-13,420.7850036621094
1986-12-14,420.7749938964844
1986-12-15,420.5650024414063
1986-12-16,420.5559997558594
1986-12-17,420.6570129394531
1986-12-18,420.5650024414063
1986-12-19,420.635009765625
1986-12-20,420.8760070800781
1986-12-21,420.79400634765625
1986-12-22,420.7449951171875
1986-12-23,420.7049865722656
1986-12-24,420.3940124511719
1986-12-25,420.4070129394531
1986-12-26,420.3550109863281
1986-12-27,421.0339965820313
1986-12-28,421.2359924316406
1986-12-29,421.2359924316406
1986-12-30,421.22698974609375
1986-12-31,421.2539978027344
