Datetime,Water Level (m)
2011-01-14,375.375
2011-01-15,375.3739929199219
2011-01-16,375.37298583984375
2011-01-17,375.3689880371094
2011-01-18,375.3689880371094
2011-01-19,375.3710021972656
2011-01-20,375.3680114746094
2011-01-21,375.3670043945313
2011-01-22,375.364990234375
2011-01-23,375.3599853515625
2011-01-24,375.3559875488281
2011-01-25,375.3559875488281
2011-01-26,375.3550109863281
2011-01-27,375.3550109863281
2011-01-28,375.35400390625
2011-01-29,375.35400390625
2011-01-30,375.3529968261719
2011-01-31,375.35101318359375
2011-02-01,375.3500061035156
2011-02-02,375.3529968261719
2011-02-03,375.35400390625
2011-02-04,375.3529968261719
2011-02-05,375.35101318359375
2011-02-06,375.3500061035156
2011-02-07,375.35198974609375
2011-02-08,375.35198974609375
2011-02-09,375.35198974609375
2011-02-10,375.35101318359375
2011-02-11,375.3500061035156
2011-02-12,375.35101318359375
2011-02-13,375.3550109863281
2011-02-14,375.3670043945313
2011-02-15,375.364990234375
2011-02-16,375.3619995117188
2011-02-17,375.3590087890625
2011-02-18,375.3699951171875
2011-02-19,375.3800048828125
2011-02-20,375.3810119628906
2011-02-21,375.37799072265625
2011-02-22,375.37200927734375
2011-02-23,375.3680114746094
2011-02-24,375.364013671875
2011-02-25,375.3609924316406
2011-02-26,375.3569946289063
2011-02-27,375.3550109863281
2011-02-28,375.3619995117188
2011-03-01,375.3609924316406
2011-03-02,375.3410034179688
2011-03-03,375.322998046875
2011-03-04,375.3089904785156
2011-03-05,375.31298828125
2011-03-06,375.3370056152344
2011-03-07,375.33099365234375
2011-03-08,375.3139953613281
2011-03-09,375.2850036621094
2011-03-10,375.2799987792969
2011-03-11,375.2569885253906
2011-03-12,375.2279968261719
2011-03-13,375.197998046875
2011-03-14,375.16400146484375
2011-03-15,375.135009765625
2011-03-16,375.1080017089844
2011-03-17,375.0830078125
2011-03-18,375.0989990234375
2011-03-19,375.1189880371094
2011-03-20,375.1109924316406
2011-03-21,375.0960083007813
2011-03-22,375.0700073242188
2011-03-23,375.0400085449219
2011-03-24,375.0119934082031
2011-03-25,374.9880065917969
2011-03-26,374.9649963378906
2011-03-27,374.9460144042969
2011-03-28,374.9289855957031
2011-03-29,374.9150085449219
2011-03-30,374.9039916992188
2011-03-31,374.89599609375
2011-04-01,374.8900146484375
2011-04-02,374.885986328125
2011-04-03,374.885986328125
2011-04-04,374.89300537109375
2011-04-05,374.9280090332031
2011-04-06,374.9649963378906
2011-04-07,374.9750061035156
2011-04-08,374.9710083007813
2011-04-09,374.9630126953125
2011-04-10,374.9729919433594
2011-04-11,375.0350036621094
2011-04-12,375.1820068359375
2011-04-13,375.2430114746094
2011-04-14,375.2049865722656
2011-04-15,375.1610107421875
2011-04-16,375.1180114746094
2011-04-17,375.10101318359375
2011-04-18,375.0899963378906
2011-04-19,375.0989990234375
2011-04-20,375.1130065917969
2011-04-21,375.114990234375
2011-04-22,375.1050109863281
2011-04-23,375.10400390625
2011-04-24,375.12200927734375
2011-04-25,375.1579895019531
2011-04-26,375.1740112304688
2011-04-27,375.2439880371094
2011-04-28,375.3670043945313
2011-04-29,375.4840087890625
2011-04-30,375.4599914550781
2011-05-01,375.4410095214844
2011-05-02,375.4330139160156
2011-05-03,375.4219970703125
2011-05-04,375.4259948730469
2011-05-05,375.4089965820313
2011-05-06,375.4020080566406
2011-05-07,375.447998046875
2011-05-08,375.4630126953125
2011-05-09,375.4389953613281
2011-05-10,375.4150085449219
2011-05-11,375.4119873046875
2011-05-12,375.4030151367188
2011-05-13,375.3890075683594
2011-05-14,375.3980102539063
2011-05-15,375.4150085449219
2011-05-16,375.4119873046875
2011-05-17,375.4070129394531
2011-05-18,375.3980102539063
2011-05-19,375.3890075683594
2011-05-20,375.3810119628906
2011-05-21,375.3760070800781
2011-05-22,375.37298583984375
2011-05-23,375.3869934082031
2011-05-24,375.406005859375
2011-05-25,375.4159851074219
2011-05-26,375.427001953125
2011-05-27,375.4309997558594
2011-05-28,375.427001953125
2011-05-29,375.4159851074219
2011-05-30,375.4070129394531
2011-05-31,375.41400146484375
2011-06-01,375.4110107421875
2011-06-02,375.4100036621094
2011-06-03,375.4159851074219
2011-06-04,375.4209899902344
2011-06-05,375.4280090332031
2011-06-06,375.4240112304688
2011-06-07,375.41400146484375
2011-06-08,375.4089965820313
2011-06-09,375.4070129394531
2011-06-10,375.3999938964844
2011-06-11,375.3919982910156
2011-06-12,375.4039916992188
2011-06-13,375.4219970703125
2011-06-14,
2011-06-15,
2011-06-16,375.427001953125
2011-06-17,375.4309997558594
2011-06-18,375.4309997558594
2011-06-19,375.427001953125
2011-06-20,375.4259948730469
2011-06-21,375.4249877929688
2011-06-22,375.4230041503906
2011-06-23,375.4309997558594
2011-06-24,375.4530029296875
2011-06-25,375.4540100097656
2011-06-26,375.4490051269531
2011-06-27,375.4330139160156
2011-06-28,375.4179992675781
2011-06-29,375.4570007324219
2011-06-30,375.4500122070313
2011-07-01,375.4259948730469
2011-07-02,375.4169921875
2011-07-03,375.406005859375
2011-07-04,375.3940124511719
2011-07-05,375.3869934082031
2011-07-06,375.3970031738281
2011-07-07,375.4010009765625
2011-07-08,375.4079895019531
2011-07-09,375.4299926757813
2011-07-10,375.4360046386719
2011-07-11,375.4490051269531
2011-07-12,375.5010070800781
2011-07-13,375.47698974609375
2011-07-14,375.4389953613281
2011-07-15,375.4129943847656
2011-07-16,375.41400146484375
2011-07-17,375.4150085449219
2011-07-18,375.4219970703125
2011-07-19,375.4230041503906
2011-07-20,375.4200134277344
2011-07-21,375.4200134277344
2011-07-22,375.4200134277344
2011-07-23,375.4150085449219
2011-07-24,375.4100036621094
2011-07-25,375.406005859375
2011-07-26,375.4100036621094
2011-07-27,375.4110107421875
2011-07-28,375.4079895019531
2011-07-29,375.4070129394531
2011-07-30,375.4159851074219
2011-07-31,375.4129943847656
2011-08-01,375.4110107421875
2011-08-02,375.4079895019531
2011-08-03,375.4049987792969
2011-08-04,375.4020080566406
2011-08-05,
2011-08-06,375.3949890136719
2011-08-07,375.3940124511719
2011-08-08,375.3940124511719
2011-08-09,375.3919982910156
2011-08-10,375.4519958496094
2011-08-11,375.4509887695313
2011-08-12,375.43499755859375
2011-08-13,375.4169921875
2011-08-14,375.4030151367188
2011-08-15,375.4070129394531
2011-08-16,375.4119873046875
2011-08-17,375.4089965820313
2011-08-18,375.4129943847656
2011-08-19,375.4179992675781
2011-08-20,375.4169921875
2011-08-21,375.4440002441406
2011-08-22,375.49700927734375
2011-08-23,375.4960021972656
2011-08-24,375.4779968261719
2011-08-25,375.4670104980469
2011-08-26,375.4599914550781
2011-08-27,375.4429931640625
2011-08-28,375.4110107421875
2011-08-29,375.39300537109375
2011-08-30,375.39300537109375
2011-08-31,375.3880004882813
2011-09-01,375.3829956054688
2011-09-02,375.37799072265625
2011-09-03,375.375
2011-09-04,375.3940124511719
2011-09-05,375.4179992675781
2011-09-06,375.4240112304688
2011-09-07,375.4200134277344
2011-09-08,375.4169921875
2011-09-09,375.4079895019531
2011-09-10,375.3989868164063
2011-09-11,375.3869934082031
2011-09-12,375.3789978027344
2011-09-13,375.3760070800781
2011-09-14,375.37298583984375
2011-09-15,375.3670043945313
2011-09-16,375.3569946289063
2011-09-17,375.35101318359375
2011-09-18,375.3469848632813
2011-09-19,375.3489990234375
2011-09-20,375.3659973144531
2011-09-21,375.3760070800781
2011-09-22,375.3829956054688
2011-09-23,375.3789978027344
2011-09-24,375.375
2011-09-25,375.375
2011-09-26,375.3689880371094
2011-09-27,375.3609924316406
2011-09-28,375.3550109863281
2011-09-29,375.3609924316406
2011-09-30,375.3940124511719
2011-10-01,375.4039916992188
2011-10-02,375.4070129394531
2011-10-03,375.4339904785156
2011-10-04,375.4320068359375
2011-10-05,375.4159851074219
2011-10-06,375.3940124511719
2011-10-07,375.3760070800781
2011-10-08,375.3590087890625
2011-10-09,375.343994140625
2011-10-10,375.3340148925781
2011-10-11,375.33099365234375
2011-10-12,375.3330078125
2011-10-13,375.3349914550781
2011-10-14,375.3529968261719
2011-10-15,375.4030151367188
2011-10-16,375.4129943847656
2011-10-17,375.3999938964844
2011-10-18,375.3760070800781
2011-10-19,375.3590087890625
2011-10-20,375.39300537109375
2011-10-21,375.4460144042969
2011-10-22,375.43798828125
2011-10-23,375.406005859375
2011-10-24,375.3789978027344
2011-10-25,375.3789978027344
2011-10-26,375.3800048828125
2011-10-27,375.375
2011-10-28,375.3699951171875
2011-10-29,375.3760070800781
2011-10-30,375.3819885253906
2011-10-31,375.385009765625
2011-11-01,375.3890075683594
2011-11-02,375.3890075683594
2011-11-03,375.3909912109375
2011-11-04,375.3909912109375
2011-11-05,375.3890075683594
2011-11-06,375.3869934082031
2011-11-07,375.3829956054688
2011-11-08,375.3840026855469
2011-11-09,375.385986328125
2011-11-10,375.385009765625
2011-11-11,375.3829956054688
2011-11-12,375.3800048828125
2011-11-13,375.3789978027344
2011-11-14,375.37799072265625
2011-11-15,375.3869934082031
2011-11-16,375.3900146484375
2011-11-17,375.3909912109375
2011-11-18,375.3890075683594
2011-11-19,375.385986328125
2011-11-20,375.3880004882813
2011-11-21,375.3869934082031
2011-11-22,375.3840026855469
2011-11-23,375.3840026855469
2011-11-24,375.3829956054688
2011-11-25,375.3810119628906
2011-11-26,375.3829956054688
2011-11-27,375.3840026855469
2011-11-28,375.3980102539063
2011-11-29,375.41400146484375
2011-11-30,375.45599365234375
2011-12-01,375.4630126953125
2011-12-02,375.4320068359375
2011-12-03,375.3909912109375
2011-12-04,375.385009765625
2011-12-05,375.39300537109375
2011-12-06,
2011-12-07,375.4039916992188
2011-12-08,375.3909912109375
2011-12-09,375.3890075683594
2011-12-10,375.3900146484375
2011-12-11,375.3819885253906
2011-12-12,375.375
2011-12-13,375.3710021972656
2011-12-14,375.3710021972656
2011-12-15,375.4010009765625
2011-12-16,375.50201416015625
2011-12-17,375.4830017089844
2011-12-18,375.3980102539063
2011-12-19,375.3689880371094
2011-12-20,375.35198974609375
2011-12-21,375.3500061035156
2011-12-22,375.35400390625
2011-12-23,375.3569946289063
2011-12-24,375.3559875488281
2011-12-25,375.3550109863281
2011-12-26,375.35400390625
2011-12-27,375.35101318359375
2011-12-28,375.3550109863281
2011-12-29,375.35101318359375
2011-12-30,375.3450012207031
2011-12-31,375.3429870605469
2012-01-01,375.3460083007813
2012-01-02,375.3529968261719
2012-01-03,375.35400390625
2012-01-04,375.3529968261719
2012-01-05,375.3550109863281
2012-01-06,375.3550109863281
2012-01-07,375.35400390625
2012-01-08,375.35198974609375
2012-01-09,375.3500061035156
2012-01-10,375.35101318359375
2012-01-11,375.3489990234375
2012-01-12,375.3479919433594
2012-01-13,375.3590087890625
2012-01-14,375.3630065917969
2012-01-15,375.3580017089844
2012-01-16,375.35400390625
2012-01-17,375.3529968261719
2012-01-18,375.3619995117188
2012-01-19,375.3580017089844
2012-01-20,375.3559875488281
2012-01-21,375.35101318359375
2012-01-22,375.3460083007813
2012-01-23,375.3450012207031
2012-01-24,375.35400390625
2012-01-25,375.3580017089844
2012-01-26,375.3580017089844
2012-01-27,375.364013671875
2012-01-28,375.3659973144531
2012-01-29,375.3670043945313
2012-01-30,375.364013671875
2012-01-31,375.3599853515625
2012-02-01,375.3609924316406
2012-02-02,375.3580017089844
2012-02-03,375.3529968261719
2012-02-04,375.3489990234375
2012-02-05,375.343994140625
2012-02-06,375.3410034179688
2012-02-07,375.3370056152344
2012-02-08,375.3340148925781
2012-02-09,375.3320007324219
2012-02-10,375.3290100097656
2012-02-11,375.3259887695313
2012-02-12,375.322998046875
2012-02-13,375.3210144042969
2012-02-14,375.3169860839844
2012-02-15,375.3190002441406
2012-02-16,375.3169860839844
2012-02-17,375.3179931640625
2012-02-18,375.3150024414063
2012-02-19,375.31201171875
2012-02-20,375.3089904785156
2012-02-21,375.3070068359375
2012-02-22,375.30999755859375
2012-02-23,375.3089904785156
2012-02-24,375.3089904785156
2012-02-25,375.3160095214844
2012-02-26,375.31298828125
2012-02-27,375.31201171875
2012-02-28,375.3110046386719
2012-02-29,375.3080139160156
2012-03-01,375.3080139160156
2012-03-02,375.29400634765625
2012-03-03,375.2869873046875
2012-03-04,375.2770080566406
2012-03-05,375.2659912109375
2012-03-06,375.2539978027344
2012-03-07,375.22601318359375
2012-03-08,375.2149963378906
2012-03-09,375.2380065917969
2012-03-10,375.24798583984375
2012-03-11,375.22900390625
2012-03-12,375.2030029296875
2012-03-13,375.1900024414063
2012-03-14,375.1820068359375
2012-03-15,375.1510009765625
2012-03-16,375.1300048828125
2012-03-17,375.1340026855469
2012-03-18,375.1520080566406
2012-03-19,375.2219848632813
2012-03-20,375.3049926757813
2012-03-21,375.4100036621094
2012-03-22,375.47900390625
2012-03-23,375.4949951171875
2012-03-24,375.4469909667969
2012-03-25,375.4309997558594
2012-03-26,375.4200134277344
2012-03-27,375.4230041503906
2012-03-28,375.4240112304688
2012-03-29,375.41900634765625
2012-03-30,375.41900634765625
2012-03-31,375.4179992675781
2012-04-01,375.4200134277344
2012-04-02,375.4230041503906
2012-04-03,375.4179992675781
2012-04-04,375.4129943847656
2012-04-05,375.4070129394531
2012-04-06,375.3999938964844
2012-04-07,375.406005859375
2012-04-08,375.4129943847656
2012-04-09,375.4240112304688
2012-04-10,375.43701171875
2012-04-11,375.4460144042969
2012-04-12,375.4400024414063
2012-04-13,375.4330139160156
2012-04-14,375.427001953125
2012-04-15,375.4249877929688
2012-04-16,375.4280090332031
2012-04-17,375.4469909667969
2012-04-18,375.4540100097656
2012-04-19,375.4500122070313
2012-04-20,375.45599365234375
2012-04-21,375.4670104980469
2012-04-22,375.4590148925781
2012-04-23,375.4620056152344
2012-04-24,375.4819946289063
2012-04-25,375.5010070800781
2012-04-26,375.4859924316406
2012-04-27,375.4620056152344
2012-04-28,375.4360046386719
2012-04-29,375.4339904785156
2012-04-30,375.4309997558594
2012-05-01,375.4280090332031
2012-05-02,375.4259948730469
2012-05-03,375.4230041503906
2012-05-04,375.4230041503906
2012-05-05,375.4219970703125
2012-05-06,375.41400146484375
2012-05-07,375.4049987792969
2012-05-08,375.4159851074219
2012-05-09,375.4419860839844
2012-05-10,375.4530029296875
2012-05-11,375.4460144042969
2012-05-12,375.4339904785156
2012-05-13,375.4289855957031
2012-05-14,375.4230041503906
2012-05-15,375.4240112304688
2012-05-16,375.4240112304688
2012-05-17,375.4219970703125
2012-05-18,375.4200134277344
2012-05-19,375.41900634765625
2012-05-20,375.4159851074219
2012-05-21,375.4119873046875
2012-05-22,375.4280090332031
2012-05-23,375.4509887695313
2012-05-24,375.4419860839844
2012-05-25,375.4450073242188
2012-05-26,375.4500122070313
2012-05-27,375.4469909667969
2012-05-28,375.4429931640625
2012-05-29,375.4410095214844
2012-05-30,375.4519958496094
2012-05-31,375.4429931640625
2012-06-01,375.4289855957031
2012-06-02,375.4339904785156
2012-06-03,375.4500122070313
2012-06-04,375.4509887695313
2012-06-05,375.4429931640625
2012-06-06,375.4339904785156
2012-06-07,
2012-06-08,375.4179992675781
2012-06-09,375.4200134277344
2012-06-10,375.41900634765625
2012-06-11,375.4200134277344
2012-06-12,375.427001953125
2012-06-13,375.4549865722656
2012-06-14,375.4570007324219
2012-06-15,375.4490051269531
2012-06-16,375.4389953613281
2012-06-17,375.4320068359375
2012-06-18,375.4259948730469
2012-06-19,375.4200134277344
2012-06-20,375.4179992675781
2012-06-21,375.41400146484375
2012-06-22,375.4070129394531
2012-06-23,375.3999938964844
2012-06-24,375.3900146484375
2012-06-25,375.3909912109375
2012-06-26,375.3869934082031
2012-06-27,375.3819885253906
2012-06-28,375.3829956054688
2012-06-29,375.385009765625
2012-06-30,375.385009765625
2012-07-01,375.3840026855469
2012-07-02,375.3840026855469
2012-07-03,375.3829956054688
2012-07-04,375.3989868164063
2012-07-05,375.4209899902344
2012-07-06,375.4249877929688
2012-07-07,375.4249877929688
2012-07-08,375.41900634765625
2012-07-09,375.4119873046875
2012-07-10,375.4079895019531
2012-07-11,375.4020080566406
2012-07-12,375.3980102539063
2012-07-13,375.3949890136719
2012-07-14,375.3900146484375
2012-07-15,375.385009765625
2012-07-16,375.3869934082031
2012-07-17,375.4089965820313
2012-07-18,375.41900634765625
2012-07-19,375.4179992675781
2012-07-20,375.4150085449219
2012-07-21,375.4119873046875
2012-07-22,375.4089965820313
2012-07-23,375.4110107421875
2012-07-24,375.4389953613281
2012-07-25,375.4400024414063
2012-07-26,375.4389953613281
2012-07-27,375.4360046386719
2012-07-28,375.4309997558594
2012-07-29,375.4249877929688
2012-07-30,375.4200134277344
2012-07-31,375.4159851074219
2012-08-01,
2012-08-02,375.4209899902344
2012-08-03,375.4169921875
2012-08-04,375.4119873046875
2012-08-05,375.41400146484375
2012-08-06,375.427001953125
2012-08-07,375.4280090332031
2012-08-08,375.4389953613281
2012-08-09,375.4410095214844
2012-08-10,375.4509887695313
2012-08-11,375.4590148925781
2012-08-12,375.4710083007813
2012-08-13,375.46099853515625
2012-08-14,375.4440002441406
2012-08-15,375.4670104980469
2012-08-16,375.4729919433594
2012-08-17,375.4580078125
2012-08-18,375.4419860839844
2012-08-19,375.427001953125
2012-08-20,375.4200134277344
2012-08-21,375.4129943847656
2012-08-22,375.4079895019531
2012-08-23,375.4020080566406
2012-08-24,375.39599609375
2012-08-25,375.3919982910156
2012-08-26,375.385986328125
2012-08-27,375.385009765625
2012-08-28,375.3900146484375
2012-08-29,375.3840026855469
2012-08-30,375.37799072265625
2012-08-31,375.37701416015625
2012-09-01,375.3800048828125
2012-09-02,375.375
2012-09-03,375.3710021972656
2012-09-04,375.3680114746094
2012-09-05,375.364013671875
2012-09-06,375.3609924316406
2012-09-07,375.3569946289063
2012-09-08,375.385986328125
2012-09-09,375.3970031738281
2012-09-10,375.3949890136719
2012-09-11,375.3880004882813
2012-09-12,375.3800048828125
2012-09-13,375.37298583984375
2012-09-14,375.3680114746094
2012-09-15,375.375
2012-09-16,375.3699951171875
2012-09-17,375.3659973144531
2012-09-18,375.3760070800781
2012-09-19,375.427001953125
2012-09-20,375.4299926757813
2012-09-21,375.4179992675781
2012-09-22,375.4159851074219
2012-09-23,375.4049987792969
2012-09-24,375.3919982910156
2012-09-25,375.3890075683594
2012-09-26,375.385986328125
2012-09-27,375.37799072265625
2012-09-28,375.3739929199219
2012-09-29,375.37200927734375
