Datetime,Water Level (m)
2013-11-25,348.57598876953125
2013-11-26,348.5679931640625
2013-11-27,348.5559997558594
2013-11-28,348.5400085449219
2013-11-29,348.5180053710937
2013-11-30,348.5039978027344
2013-12-01,348.50299072265625
2013-12-02,348.5
2013-12-03,348.48699951171875
2013-12-04,348.4750061035156
2013-12-05,348.4779968261719
2013-12-06,348.4700012207031
2013-12-07,348.4469909667969
2013-12-08,348.42401123046875
2013-12-09,348.4140014648437
2013-12-10,348.40899658203125
2013-12-11,348.4020080566406
2013-12-12,348.3900146484375
2013-12-13,348.3810119628906
2013-12-14,348.3680114746094
2013-12-15,348.3599853515625
2013-12-16,348.3519897460937
2013-12-17,348.3429870605469
2013-12-18,348.3349914550781
2013-12-19,348.3280029296875
2013-12-20,348.32000732421875
2013-12-21,348.31201171875
2013-12-22,348.3039855957031
2013-12-23,348.29901123046875
2013-12-24,348.2929992675781
2013-12-25,348.2829895019531
2013-12-26,348.27801513671875
2013-12-27,348.27099609375
2013-12-28,348.2659912109375
2013-12-29,348.2640075683594
2013-12-30,348.25799560546875
2013-12-31,348.25
2014-01-01,348.2430114746094
2014-01-02,348.2340087890625
2014-01-03,348.2250061035156
2014-01-04,348.2229919433594
2014-01-05,348.2139892578125
2014-01-06,348.21099853515625
2014-01-07,348.2049865722656
2014-01-08,348.20001220703125
2014-01-09,348.2120056152344
2014-01-10,348.2470092773437
2014-01-11,348.2959899902344
2014-01-12,348.3340148925781
2014-01-13,348.3659973144531
2014-01-14,348.385986328125
2014-01-15,348.39599609375
2014-01-16,348.39599609375
2014-01-17,348.39599609375
2014-01-18,348.3900146484375
2014-01-19,348.3800048828125
2014-01-20,348.3659973144531
2014-01-21,348.3500061035156
2014-01-22,348.3330078125
2014-01-23,348.3179931640625
2014-01-24,348.30499267578125
2014-01-25,348.29400634765625
2014-01-26,348.2799987792969
2014-01-27,348.2690124511719
2014-01-28,348.2569885253906
2014-01-29,348.2460021972656
2014-01-30,348.25
2014-01-31,348.2760009765625
2014-02-01,348.3009948730469
2014-02-02,348.3240051269531
2014-02-03,348.3370056152344
2014-02-04,348.3420104980469
2014-02-05,348.3420104980469
2014-02-06,348.3370056152344
2014-02-07,348.3269958496094
2014-02-08,348.3139953613281
2014-02-09,348.29998779296875
2014-02-10,348.2869873046875
2014-02-11,348.2720031738281
2014-02-12,348.25799560546875
2014-02-13,348.2430114746094
2014-02-14,348.2300109863281
2014-02-15,348.2179870605469
2014-02-16,348.2049865722656
2014-02-17,348.1910095214844
2014-02-18,348.1789855957031
2014-02-19,348.16900634765625
2014-02-20,348.1549987792969
2014-02-21,348.1470031738281
2014-02-22,348.1390075683594
2014-02-23,348.12799072265625
2014-02-24,348.11700439453125
2014-02-25,348.1059875488281
2014-02-26,348.09698486328125
2014-02-27,348.0889892578125
2014-02-28,348.0790100097656
2014-03-01,348.0769958496094
2014-03-02,348.07501220703125
2014-03-03,348.0740051269531
2014-03-04,348.0690002441406
2014-03-05,348.06500244140625
2014-03-06,348.0599975585937
2014-03-07,348.0559997558594
2014-03-08,348.0539855957031
2014-03-09,348.04998779296875
2014-03-10,348.04998779296875
2014-03-11,348.0480041503906
2014-03-12,348.0409851074219
2014-03-13,348.0350036621094
2014-03-14,348.0299987792969
2014-03-15,348.0270080566406
2014-03-16,348.0199890136719
2014-03-17,348.0119934082031
2014-03-18,348.0050048828125
2014-03-19,348.0
2014-03-20,348.0010070800781
2014-03-21,347.9939880371094
2014-03-22,347.989990234375
2014-03-23,347.9849853515625
2014-03-24,347.97900390625
2014-03-25,347.97198486328125
2014-03-26,347.9679870605469
2014-03-27,347.9679870605469
2014-03-28,347.9760131835937
2014-03-29,347.97100830078125
2014-03-30,347.9679870605469
2014-03-31,347.9639892578125
2014-04-01,347.96099853515625
2014-04-02,347.9639892578125
2014-04-03,347.9590148925781
2014-04-04,347.9590148925781
2014-04-05,347.9670104980469
2014-04-06,347.9630126953125
2014-04-07,347.9630126953125
2014-04-08,347.9670104980469
2014-04-09,347.9760131835937
2014-04-10,347.989013671875
2014-04-11,348.0039978027344
2014-04-12,348.0220031738281
2014-04-13,348.0390014648437
2014-04-14,348.07000732421875
2014-04-15,348.0929870605469
2014-04-16,348.1050109863281
2014-04-17,348.114990234375
2014-04-18,348.1260070800781
2014-04-19,348.13299560546875
2014-04-20,348.1470031738281
2014-04-21,348.1640014648437
2014-04-22,348.1910095214844
2014-04-23,348.2130126953125
2014-04-24,348.2309875488281
2014-04-25,348.2510070800781
2014-04-26,348.27301025390625
2014-04-27,348.2909851074219
2014-04-28,348.31500244140625
2014-04-29,348.3529968261719
2014-04-30,348.4259948730469
2014-05-01,348.5119934082031
2014-05-02,348.60400390625
2014-05-03,348.68701171875
2014-05-04,348.75299072265625
2014-05-05,348.79901123046875
2014-05-06,348.81500244140625
2014-05-07,348.8210144042969
2014-05-08,348.8160095214844
2014-05-09,348.8320007324219
2014-05-10,348.87799072265625
2014-05-11,348.906005859375
2014-05-12,348.9100036621094
2014-05-13,348.9129943847656
2014-05-14,348.9169921875
2014-05-15,348.9259948730469
2014-05-16,349.0069885253906
2014-05-17,349.06201171875
2014-05-18,349.0870056152344
2014-05-19,349.0660095214844
2014-05-20,349.0350036621094
2014-05-21,348.9729919433594
2014-05-22,348.9219970703125
2014-05-23,348.8919982910156
2014-05-24,348.8900146484375
2014-05-25,348.8710021972656
2014-05-26,348.843994140625
2014-05-27,348.79998779296875
2014-05-28,348.77398681640625
2014-05-29,348.7590026855469
2014-05-30,348.7300109863281
2014-05-31,348.7040100097656
2014-06-01,348.6520080566406
2014-06-02,348.60400390625
2014-06-03,348.6189880371094
2014-06-04,348.60400390625
2014-06-05,348.6109924316406
2014-06-06,348.6220092773437
2014-06-07,348.625
2014-06-08,348.61700439453125
2014-06-09,348.6260070800781
2014-06-10,348.66900634765625
2014-06-11,348.7040100097656
2014-06-12,348.74200439453125
2014-06-13,348.76300048828125
2014-06-14,348.7560119628906
2014-06-15,348.7460021972656
2014-06-16,348.739013671875
2014-06-17,348.7200012207031
2014-06-18,348.7030029296875
2014-06-19,348.6860046386719
2014-06-20,348.6719970703125
2014-06-21,348.656005859375
2014-06-22,348.6400146484375
2014-06-23,348.6340026855469
2014-06-24,348.6430053710937
2014-06-25,348.6619873046875
2014-06-26,348.6830139160156
2014-06-27,348.70098876953125
2014-06-28,348.7099914550781
2014-06-29,348.7170104980469
2014-06-30,348.72100830078125
2014-07-01,348.72900390625
2014-07-02,348.7229919433594
2014-07-03,348.7179870605469
2014-07-04,348.7200012207031
2014-07-05,348.7260131835937
2014-07-06,348.7170104980469
2014-07-07,348.72100830078125
2014-07-08,348.7090148925781
2014-07-09,348.7080078125
2014-07-10,348.7040100097656
2014-07-11,348.7049865722656
2014-07-12,348.7019958496094
2014-07-13,348.7099914550781
2014-07-14,348.7090148925781
2014-07-15,348.6990051269531
2014-07-16,348.7099914550781
2014-07-17,348.7099914550781
2014-07-18,348.71099853515625
2014-07-19,348.7080078125
2014-07-20,348.7019958496094
2014-07-21,348.7059936523437
2014-07-22,348.7040100097656
2014-07-23,348.68798828125
2014-07-24,348.69000244140625
2014-07-25,348.68798828125
2014-07-26,348.6820068359375
2014-07-27,348.6809997558594
2014-07-28,348.67999267578125
2014-07-29,348.6809997558594
2014-07-30,348.6830139160156
2014-07-31,348.6889953613281
2014-08-01,348.6860046386719
2014-08-02,348.6860046386719
2014-08-03,348.6830139160156
2014-08-04,348.6789855957031
2014-08-05,348.6780090332031
2014-08-06,348.6730041503906
2014-08-07,348.6700134277344
2014-08-08,348.6650085449219
2014-08-09,348.6600036621094
2014-08-10,348.6520080566406
2014-08-11,348.6419982910156
2014-08-12,348.6430053710937
2014-08-13,348.6640014648437
2014-08-14,348.67498779296875
2014-08-15,348.6809997558594
2014-08-16,348.69500732421875
2014-08-17,348.7030029296875
2014-08-18,348.7059936523437
2014-08-19,348.7070007324219
2014-08-20,348.7170104980469
2014-08-21,348.7229919433594
2014-08-22,348.7260131835937
2014-08-23,348.7250061035156
2014-08-24,348.7239990234375
2014-08-25,348.7250061035156
2014-08-26,348.7250061035156
2014-08-27,348.7090148925781
2014-08-28,348.70001220703125
2014-08-29,348.6960144042969
2014-08-30,348.7070007324219
2014-08-31,348.7720031738281
2014-09-01,348.8160095214844
2014-09-02,348.84100341796875
2014-09-03,348.8330078125
2014-09-04,348.8190002441406
2014-09-05,348.8089904785156
2014-09-06,348.7799987792969
2014-09-07,348.75
2014-09-08,348.7359924316406
2014-09-09,348.7139892578125
2014-09-10,348.6919860839844
2014-09-11,348.75201416015625
2014-09-12,348.7869873046875
2014-09-13,348.8160095214844
2014-09-14,348.8479919433594
2014-09-15,348.8559875488281
2014-09-16,348.822998046875
2014-09-17,348.7690124511719
2014-09-18,348.72900390625
2014-09-19,348.69500732421875
2014-09-20,348.67498779296875
2014-09-21,348.6510009765625
2014-09-22,348.6499938964844
2014-09-23,348.6610107421875
2014-09-24,348.6730041503906
2014-09-25,348.67401123046875
2014-09-26,348.67401123046875
2014-09-27,348.6709899902344
2014-09-28,348.6600036621094
2014-09-29,348.65301513671875
2014-09-30,348.656005859375
2014-10-01,348.6579895019531
2014-10-02,348.656005859375
2014-10-03,348.6610107421875
2014-10-04,348.6709899902344
2014-10-05,348.6830139160156
2014-10-06,348.6860046386719
2014-10-07,348.6969909667969
2014-10-08,348.7080078125
2014-10-09,348.7130126953125
2014-10-10,348.7090148925781
2014-10-11,348.7080078125
2014-10-12,348.7080078125
2014-10-13,348.70098876953125
2014-10-14,348.7619934082031
2014-10-15,348.8760070800781
2014-10-16,348.9519958496094
2014-10-17,349.0360107421875
2014-10-18,349.1029968261719
2014-10-19,349.1629943847656
2014-10-20,349.1889953613281
2014-10-21,349.1839904785156
2014-10-22,349.1419982910156
2014-10-23,349.1010131835937
2014-10-24,349.0599975585937
2014-10-25,349.0270080566406
2014-10-26,348.9970092773437
2014-10-27,348.97198486328125
2014-10-28,348.9620056152344
2014-10-29,348.9429931640625
2014-10-30,348.9100036621094
2014-10-31,348.864013671875
2014-11-01,348.8210144042969
2014-11-02,348.7760009765625
2014-11-03,348.7330017089844
2014-11-04,348.7040100097656
2014-11-05,348.67999267578125
2014-11-06,348.6430053710937
2014-11-07,348.6210021972656
2014-11-08,348.6050109863281
2014-11-09,348.5880126953125
2014-11-10,348.56500244140625
2014-11-11,348.5480041503906
2014-11-12,348.552001953125
2014-11-13,348.50799560546875
2014-11-14,348.48199462890625
2014-11-15,348.4599914550781
2014-11-16,348.4410095214844
2014-11-17,348.42401123046875
2014-11-18,348.4140014648437
2014-11-19,348.39599609375
2014-11-20,348.3800048828125
2014-11-21,348.36199951171875
2014-11-22,348.3479919433594
2014-11-23,348.3389892578125
2014-11-24,348.34698486328125
2014-11-25,348.364990234375
2014-11-26,348.3760070800781
2014-11-27,348.3800048828125
2014-11-28,348.3710021972656
2014-11-29,348.35699462890625
2014-11-30,348.3680114746094
2014-12-01,348.375
2014-12-02,348.3489990234375
2014-12-03,348.34100341796875
2014-12-04,348.3420104980469
2014-12-05,348.3349914550781
2014-12-06,348.33599853515625
2014-12-07,348.3299865722656
2014-12-08,348.3179931640625
2014-12-09,348.3179931640625
2014-12-10,348.3070068359375
2014-12-11,348.2890014648437
2014-12-12,348.2749938964844
2014-12-13,348.2770080566406
2014-12-14,348.2900085449219
2014-12-15,348.2969970703125
2014-12-16,348.30499267578125
2014-12-17,348.31500244140625
2014-12-18,348.31298828125
2014-12-19,348.2969970703125
2014-12-20,348.2799987792969
2014-12-21,348.27398681640625
2014-12-22,348.2770080566406
2014-12-23,348.28399658203125
2014-12-24,348.2869873046875
2014-12-25,348.29400634765625
2014-12-26,348.2860107421875
2014-12-27,348.2829895019531
2014-12-28,348.2829895019531
2014-12-29,348.2650146484375
2014-12-30,348.2430114746094
2014-12-31,348.2330017089844
2015-01-01,348.2269897460937
2015-01-02,348.2229919433594
2015-01-03,348.21600341796875
2015-01-04,348.2149963378906
2015-01-05,348.2120056152344
2015-01-06,348.2030029296875
2015-01-07,348.197998046875
2015-01-08,348.1919860839844
2015-01-09,348.1889953613281
2015-01-10,348.1830139160156
2015-01-11,348.1759948730469
2015-01-12,348.1700134277344
2015-01-13,348.1640014648437
2015-01-14,348.1570129394531
2015-01-15,348.15301513671875
2015-01-16,348.14801025390625
2015-01-17,348.1390075683594
2015-01-18,348.1369934082031
2015-01-19,348.1319885253906
2015-01-20,348.1340026855469
2015-01-21,348.1669921875
2015-01-22,348.2130126953125
2015-01-23,348.25299072265625
2015-01-24,348.2799987792969
2015-01-25,348.2950134277344
2015-01-26,348.2980041503906
2015-01-27,348.2950134277344
2015-01-28,348.2869873046875
2015-01-29,348.281005859375
2015-01-30,348.27099609375
2015-01-31,348.2560119628906
2015-02-01,348.24200439453125
2015-02-02,348.2269897460937
2015-02-03,348.2130126953125
2015-02-04,348.1990051269531
2015-02-05,348.1849975585937
2015-02-06,348.17401123046875
2015-02-07,348.1610107421875
2015-02-08,348.1510009765625
2015-02-09,348.1400146484375
2015-02-10,348.1289978027344
2015-02-11,348.125
2015-02-12,348.135009765625
2015-02-13,348.1549987792969
2015-02-14,348.1780090332031
2015-02-15,348.1919860839844
2015-02-16,348.197998046875
2015-02-17,348.197998046875
2015-02-18,348.1929931640625
2015-02-19,348.1849975585937
2015-02-20,348.17401123046875
2015-02-21,348.1640014648437
2015-02-22,348.15399169921875
2015-02-23,348.1419982910156
2015-02-24,348.1300048828125
2015-02-25,348.1199951171875
2015-02-26,348.1080017089844
2015-02-27,348.09600830078125
2015-02-28,348.0849914550781
2015-03-01,348.0740051269531
2015-03-02,348.0660095214844
2015-03-03,348.0570068359375
2015-03-04,348.0539855957031
2015-03-05,348.04400634765625
2015-03-06,348.0350036621094
2015-03-07,348.02801513671875
2015-03-08,348.02301025390625
2015-03-09,348.0150146484375
2015-03-10,348.00799560546875
2015-03-11,348.00299072265625
2015-03-12,347.9960021972656
2015-03-13,347.9960021972656
2015-03-14,347.9989929199219
2015-03-15,347.9979858398437
2015-03-16,347.9939880371094
2015-03-17,347.9930114746094
2015-03-18,347.989990234375
2015-03-19,347.9880065917969
2015-03-20,347.9840087890625
2015-03-21,347.98199462890625
2015-03-22,347.9800109863281
2015-03-23,347.9769897460937
2015-03-24,347.9750061035156
2015-03-25,347.9739990234375
2015-03-26,347.9739990234375
2015-03-27,347.9739990234375
2015-03-28,347.9769897460937
2015-03-29,347.9800109863281
2015-03-30,347.98699951171875
2015-03-31,347.989013671875
2015-04-01,347.9909973144531
2015-04-02,348.0060119628906
2015-04-03,348.010986328125
2015-04-04,348.0159912109375
2015-04-05,348.0190124511719
2015-04-06,348.0180053710937
2015-04-07,348.0159912109375
2015-04-08,348.0140075683594
2015-04-09,348.0140075683594
2015-04-10,348.02301025390625
2015-04-11,348.031005859375
2015-04-12,348.0400085449219
2015-04-13,348.0679931640625
2015-04-14,348.1050109863281
2015-04-15,348.1430053710937
2015-04-16,348.19000244140625
2015-04-17,348.239990234375
2015-04-18,348.3009948730469
2015-04-19,348.36700439453125
2015-04-20,348.4389953613281
2015-04-21,348.510986328125
2015-04-22,348.54901123046875
2015-04-23,348.5790100097656
2015-04-24,348.5920104980469
2015-04-25,348.5950012207031
2015-04-26,348.59100341796875
2015-04-27,348.5849914550781
2015-04-28,348.5809936523437
2015-04-29,348.5809936523437
2015-04-30,348.6310119628906
2015-05-01,348.6889953613281
2015-05-02,348.7090148925781
2015-05-03,348.7179870605469
2015-05-04,348.71600341796875
2015-05-05,348.7130126953125
2015-05-06,348.697998046875
2015-05-07,348.6809997558594
2015-05-08,348.6659851074219
2015-05-09,348.6310119628906
2015-05-10,348.5989990234375
2015-05-11,348.5820007324219
2015-05-12,348.6000061035156
2015-05-13,348.6080017089844
2015-05-14,348.61199951171875
2015-05-15,348.6199951171875
2015-05-16,348.656005859375
2015-05-17,348.677001953125
2015-05-18,348.6990051269531
2015-05-19,348.69500732421875
2015-05-20,348.7070007324219
2015-05-21,348.6929931640625
2015-05-22,348.68798828125
2015-05-23,348.6919860839844
2015-05-24,348.6780090332031
2015-05-25,348.6650085449219
2015-05-26,348.67999267578125
2015-05-27,348.68701171875
2015-05-28,348.6919860839844
2015-05-29,348.7059936523437
2015-05-30,348.7040100097656
2015-05-31,348.7040100097656
2015-06-01,348.7030029296875
2015-06-02,348.70001220703125
2015-06-03,348.6929931640625
2015-06-04,348.6730041503906
2015-06-05,348.65301513671875
2015-06-06,348.6440124511719
2015-06-07,348.635009765625
2015-06-08,348.6419982910156
2015-06-09,348.635986328125
2015-06-10,348.64898681640625
2015-06-11,348.6470031738281
2015-06-12,348.635009765625
2015-06-13,348.6189880371094
2015-06-14,348.60699462890625
2015-06-15,348.6000061035156
2015-06-16,348.5769958496094
2015-06-17,348.5679931640625
2015-06-18,348.5450134277344
2015-06-19,348.5469970703125
2015-06-20,348.5679931640625
2015-06-21,348.5870056152344
2015-06-22,348.59698486328125
2015-06-23,348.6109924316406
2015-06-24,348.61700439453125
2015-06-25,348.6180114746094
2015-06-26,348.6199951171875
2015-06-27,348.6189880371094
2015-06-28,348.61700439453125
2015-06-29,348.6180114746094
2015-06-30,348.6050109863281
2015-07-01,348.6180114746094
2015-07-02,348.6239929199219
2015-07-03,348.635009765625
2015-07-04,348.63299560546875
2015-07-05,348.6369934082031
2015-07-06,348.6419982910156
2015-07-07,348.6419982910156
2015-07-08,348.64898681640625
2015-07-09,348.64801025390625
2015-07-10,348.64801025390625
2015-07-11,348.6440124511719
2015-07-12,348.635986328125
2015-07-13,348.63299560546875
2015-07-14,348.6260070800781
2015-07-15,348.63299560546875
2015-07-16,348.63800048828125
2015-07-17,348.6340026855469
2015-07-18,348.6369934082031
2015-07-19,348.6419982910156
2015-07-20,348.6390075683594
2015-07-21,348.6229858398437
2015-07-22,348.6080017089844
2015-07-23,348.5920104980469
2015-07-24,348.57501220703125
2015-07-25,348.5610046386719
2015-07-26,348.5450134277344
2015-07-27,348.52801513671875
2015-07-28,348.52099609375
2015-07-29,348.51300048828125
2015-07-30,348.4939880371094
2015-07-31,348.4700012207031
2015-08-01,348.4549865722656
2015-08-02,348.4419860839844
2015-08-03,348.43798828125
2015-08-04,348.42999267578125
