Datetime,Water Level (m)
1973-01-06,325.52301025390625
1973-01-07,325.5169982910156
1973-01-08,325.510986328125
1973-01-09,325.50799560546875
1973-01-10,325.5050048828125
1973-01-11,325.4989929199219
1973-01-12,325.4930114746094
1973-01-13,325.48699951171875
1973-01-14,325.4809875488281
1973-01-15,325.4750061035156
1973-01-16,325.4679870605469
1973-01-17,325.4620056152344
1973-01-18,325.4559936523437
1973-01-19,325.45001220703125
1973-01-20,325.4440002441406
1973-01-21,325.43798828125
1973-01-22,325.4320068359375
1973-01-23,325.4259948730469
1973-01-24,325.4200134277344
1973-01-25,325.4140014648437
1973-01-26,325.4079895019531
1973-01-27,325.4010009765625
1973-01-28,325.3949890136719
1973-01-29,325.3890075683594
1973-01-30,325.38299560546875
1973-01-31,325.3739929199219
1973-02-01,325.364990234375
1973-02-02,325.3590087890625
1973-02-03,325.3529968261719
1973-02-04,325.343994140625
1973-02-05,325.3340148925781
1973-02-06,325.3309936523437
1973-02-07,325.3280029296875
1973-02-08,325.3219909667969
1973-02-09,325.3190002441406
1973-02-10,325.31298828125
1973-02-11,325.3070068359375
1973-02-12,325.3039855957031
1973-02-13,325.3070068359375
1973-02-14,325.3070068359375
1973-02-15,325.3039855957031
1973-02-16,325.3009948730469
1973-02-17,325.2950134277344
1973-02-18,325.2919921875
1973-02-19,325.2950134277344
1973-02-20,325.2919921875
1973-02-21,325.2919921875
1973-02-22,325.2919921875
1973-02-23,325.2919921875
1973-02-24,325.2890014648437
1973-02-25,325.2890014648437
1973-02-26,325.2860107421875
1973-02-27,325.2860107421875
1973-02-28,325.2860107421875
1973-03-01,325.2890014648437
1973-03-02,325.2919921875
1973-03-03,325.2890014648437
1973-03-04,325.2860107421875
1973-03-05,325.2829895019531
1973-03-06,325.2760009765625
1973-03-07,325.3009948730469
1973-03-08,325.31298828125
1973-03-09,325.3070068359375
1973-03-10,325.2980041503906
1973-03-11,325.2919921875
1973-03-12,325.2760009765625
1973-03-13,325.2640075683594
1973-03-14,325.25201416015625
1973-03-15,325.2430114746094
1973-03-16,325.2340087890625
1973-03-17,325.2250061035156
1973-03-18,325.22198486328125
1973-03-19,325.21600341796875
1973-03-20,325.2030029296875
1973-03-21,325.1910095214844
1973-03-22,325.1789855957031
1973-03-23,325.1700134277344
1973-03-24,325.1610107421875
1973-03-25,325.1510009765625
1973-03-26,325.1419982910156
1973-03-27,325.1390075683594
1973-03-28,325.14801025390625
1973-03-29,325.1419982910156
1973-03-30,325.13299560546875
1973-03-31,325.12701416015625
1973-04-01,325.12701416015625
1973-04-02,325.1300048828125
1973-04-03,325.13299560546875
1973-04-04,325.13299560546875
1973-04-05,325.12701416015625
1973-04-06,325.1180114746094
1973-04-07,325.11199951171875
1973-04-08,325.1029968261719
1973-04-09,325.093994140625
1973-04-10,325.0840148925781
1973-04-11,325.0719909667969
1973-04-12,325.0599975585937
1973-04-13,325.0509948730469
1973-04-14,325.0840148925781
1973-04-15,325.27301025390625
1973-04-16,325.260986328125
1973-04-17,325.21600341796875
1973-04-18,325.20001220703125
1973-04-19,325.3309936523437
1973-04-20,325.4779968261719
1973-04-21,325.61199951171875
1973-04-22,325.4289855957031
1973-04-23,325.3529968261719
1973-04-24,325.3340148925781
1973-04-25,325.3280029296875
1973-04-26,325.32501220703125
1973-04-27,325.3309936523437
1973-04-28,325.3340148925781
1973-04-29,325.34698486328125
1973-04-30,325.364990234375
1973-05-01,325.38299560546875
1973-05-02,325.39801025390625
1973-05-03,325.4140014648437
1973-05-04,325.4349975585937
1973-05-05,325.4649963378906
1973-05-06,325.50201416015625
1973-05-07,325.56298828125
1973-05-08,325.61199951171875
1973-05-09,325.6570129394531
1973-05-10,325.70001220703125
1973-05-11,325.7489929199219
1973-05-12,325.7919921875
1973-05-13,325.8340148925781
1973-05-14,325.86199951171875
1973-05-15,325.90399169921875
1973-05-16,325.9530029296875
1973-05-17,325.9809875488281
1973-05-18,326.00799560546875
1973-05-19,326.0450134277344
1973-05-20,326.07501220703125
1973-05-21,326.0989990234375
1973-05-22,326.1180114746094
1973-05-23,326.1419982910156
1973-05-24,326.15399169921875
1973-05-25,326.1629943847656
1973-05-26,326.1849975585937
1973-05-27,326.20001220703125
1973-05-28,326.20001220703125
1973-05-29,326.2179870605469
1973-05-30,326.2149963378906
1973-05-31,326.2149963378906
1973-06-01,326.2059936523437
1973-06-02,326.2030029296875
1973-06-03,326.1969909667969
1973-06-04,326.2149963378906
1973-06-05,326.2269897460937
1973-06-06,326.2300109863281
1973-06-07,326.20001220703125
1973-06-08,326.1940002441406
1973-06-09,326.2059936523437
1973-06-10,326.1849975585937
1973-06-11,326.1730041503906
1973-06-12,326.1730041503906
1973-06-13,326.1570129394531
1973-06-14,326.11199951171875
1973-06-15,326.0870056152344
1973-06-16,326.0690002441406
1973-06-17,326.0599975585937
1973-06-18,326.0599975585937
1973-06-19,326.0419921875
1973-06-20,326.0450134277344
1973-06-21,326.0260009765625
1973-06-22,326.0050048828125
1973-06-23,325.9930114746094
1973-06-24,325.989990234375
1973-06-25,325.9739990234375
1973-06-26,325.9590148925781
1973-06-27,325.9679870605469
1973-06-28,325.9989929199219
1973-06-29,326.02301025390625
1973-06-30,326.0350036621094
1973-07-01,326.0480041503906
1973-07-02,326.06298828125
1973-07-03,326.09600830078125
1973-07-04,326.1090087890625
1973-07-05,326.1059875488281
1973-07-06,326.1059875488281
1973-07-07,326.1019897460937
1973-07-08,326.0899963378906
1973-07-09,326.1059875488281
1973-07-10,326.0989990234375
1973-07-11,326.1090087890625
1973-07-12,326.0989990234375
1973-07-13,326.0599975585937
1973-07-14,326.07501220703125
1973-07-15,326.07501220703125
1973-07-16,326.0840148925781
1973-07-17,326.07501220703125
1973-07-18,326.0809936523437
1973-07-19,326.0840148925781
1973-07-20,326.0870056152344
1973-07-21,326.0929870605469
1973-07-22,326.1019897460937
1973-07-23,326.114990234375
1973-07-24,326.1210021972656
1973-07-25,326.1210021972656
1973-07-26,326.1019897460937
1973-07-27,326.1059875488281
1973-07-28,326.1090087890625
1973-07-29,326.11199951171875
1973-07-30,326.114990234375
1973-07-31,326.1180114746094
1973-08-01,326.1210021972656
1973-08-02,326.11199951171875
1973-08-03,326.0989990234375
1973-08-04,326.1059875488281
1973-08-05,326.1059875488281
1973-08-06,326.0989990234375
1973-08-07,326.0989990234375
1973-08-08,326.0989990234375
1973-08-09,326.09600830078125
1973-08-10,326.0989990234375
1973-08-11,326.1019897460937
1973-08-12,326.1059875488281
1973-08-13,326.11199951171875
1973-08-14,326.1239929199219
1973-08-15,326.135986328125
1973-08-16,326.1419982910156
1973-08-17,326.14801025390625
1973-08-18,326.1570129394531
1973-08-19,326.1600036621094
1973-08-20,326.1659851074219
1973-08-21,326.1759948730469
1973-08-22,326.1789855957031
1973-08-23,326.1849975585937
1973-08-24,326.1910095214844
1973-08-25,326.1940002441406
1973-08-26,326.1940002441406
1973-08-27,326.1969909667969
1973-08-28,326.1969909667969
1973-08-29,326.1969909667969
1973-08-30,326.1969909667969
1973-08-31,326.1969909667969
1973-09-01,326.1940002441406
1973-09-02,326.1910095214844
1973-09-03,326.18798828125
1973-09-04,326.1849975585937
1973-09-05,326.1730041503906
1973-09-06,326.1629943847656
1973-09-07,326.1510009765625
1973-09-08,326.1210021972656
1973-09-09,326.1019897460937
1973-09-10,326.1059875488281
1973-09-11,326.11199951171875
1973-09-12,326.0660095214844
1973-09-13,326.0419921875
1973-09-14,326.0350036621094
1973-09-15,326.0419921875
1973-09-16,326.0379943847656
1973-09-17,326.02899169921875
1973-09-18,326.0260009765625
1973-09-19,326.00799560546875
1973-09-20,325.989990234375
1973-09-21,325.9779968261719
1973-09-22,325.9530029296875
1973-09-23,325.9410095214844
1973-09-24,325.9349975585937
1973-09-25,325.9320068359375
1973-09-26,325.9259948730469
1973-09-27,325.9289855957031
1973-09-28,325.9230041503906
1973-09-29,325.8949890136719
1973-09-30,325.8800048828125
1973-10-01,325.8710021972656
1973-10-02,325.8559875488281
1973-10-03,325.8370056152344
1973-10-04,325.8559875488281
1973-10-05,325.8309936523437
1973-10-06,325.7950134277344
1973-10-07,325.7919921875
1973-10-08,325.7760009765625
1973-10-09,325.75799560546875
1973-10-10,325.7640075683594
1973-10-11,325.7489929199219
1973-10-12,325.7760009765625
1973-10-13,325.7980041503906
1973-10-14,325.8009948730469
1973-10-15,325.8190002441406
1973-10-16,325.8070068359375
1973-10-17,325.7699890136719
1973-10-18,325.7550048828125
1973-10-19,325.7489929199219
1973-10-20,325.7489929199219
1973-10-21,325.7460021972656
1973-10-22,325.7460021972656
1973-10-23,325.7279968261719
1973-10-24,325.7120056152344
1973-10-25,325.7430114746094
1973-10-26,325.7279968261719
1973-10-27,325.7179870605469
1973-10-28,325.7179870605469
1973-10-29,325.72100830078125
1973-10-30,325.72100830078125
1973-10-31,325.7179870605469
1973-11-01,325.7430114746094
1973-11-02,325.7699890136719
1973-11-03,325.7850036621094
1973-11-04,325.7760009765625
1973-11-05,325.7890014648437
1973-11-06,325.7640075683594
1973-11-07,325.75201416015625
1973-11-08,325.77899169921875
1973-11-09,325.7980041503906
1973-11-10,325.8009948730469
1973-11-11,325.8039855957031
1973-11-12,325.8099975585937
1973-11-13,325.8009948730469
1973-11-14,325.8009948730469
1973-11-15,325.7950134277344
1973-11-16,325.7850036621094
1973-11-17,325.7699890136719
1973-11-18,325.75799560546875
1973-11-19,325.75201416015625
1973-11-20,325.73699951171875
1973-11-21,325.739990234375
1973-11-22,325.7550048828125
1973-11-23,325.7460021972656
1973-11-24,325.73699951171875
1973-11-25,325.7250061035156
1973-11-26,325.7120056152344
1973-11-27,325.7059936523437
1973-11-28,325.70001220703125
1973-11-29,325.6969909667969
1973-11-30,325.6849975585937
1973-12-01,325.6730041503906
1973-12-02,325.6669921875
1973-12-03,325.6640014648437
1973-12-04,325.65399169921875
1973-12-05,325.6510009765625
1973-12-06,325.64801025390625
1973-12-07,325.6449890136719
1973-12-08,325.635986328125
1973-12-09,325.635986328125
1973-12-10,325.64801025390625
1973-12-11,325.64801025390625
1973-12-12,325.6449890136719
1973-12-13,325.6390075683594
1973-12-14,325.6300048828125
1973-12-15,325.6239929199219
1973-12-16,325.6180114746094
1973-12-17,325.614990234375
1973-12-18,325.61199951171875
1973-12-19,325.6059875488281
1973-12-20,325.6029968261719
1973-12-21,325.59698486328125
1973-12-22,325.5929870605469
1973-12-23,325.5929870605469
1973-12-24,325.5840148925781
1973-12-25,325.5809936523437
1973-12-26,325.5719909667969
1973-12-27,325.56298828125
1973-12-28,325.5570068359375
1973-12-29,325.5509948730469
1973-12-30,325.5450134277344
1973-12-31,325.5360107421875
1974-01-01,325.52899169921875
1974-01-02,325.52301025390625
1974-01-03,325.5199890136719
1974-01-04,325.5169982910156
1974-01-05,325.510986328125
1974-01-06,325.50799560546875
1974-01-07,325.50799560546875
1974-01-08,325.4989929199219
1974-01-09,325.4930114746094
1974-01-10,325.489990234375
1974-01-11,325.48699951171875
1974-01-12,325.4809875488281
1974-01-13,325.4779968261719
1974-01-14,325.4809875488281
1974-01-15,325.4779968261719
1974-01-16,325.4750061035156
1974-01-17,325.4649963378906
1974-01-18,325.4679870605469
1974-01-19,325.4649963378906
1974-01-20,325.4590148925781
1974-01-21,325.4559936523437
1974-01-22,325.4469909667969
1974-01-23,325.4410095214844
1974-01-24,325.4320068359375
1974-01-25,325.4259948730469
1974-01-26,325.4230041503906
1974-01-27,325.4200134277344
1974-01-28,325.4140014648437
1974-01-29,325.4110107421875
1974-01-30,325.4110107421875
1974-01-31,325.4110107421875
1974-02-01,325.4079895019531
1974-02-02,325.40399169921875
1974-02-03,325.39801025390625
1974-02-04,325.3949890136719
1974-02-05,325.3890075683594
1974-02-06,325.385986328125
1974-02-07,325.38299560546875
1974-02-08,325.38299560546875
1974-02-09,325.37701416015625
1974-02-10,325.37701416015625
1974-02-11,325.3710021972656
1974-02-12,325.3710021972656
1974-02-13,325.3680114746094
1974-02-14,325.36199951171875
1974-02-15,325.3559875488281
1974-02-16,325.3559875488281
1974-02-17,325.3529968261719
1974-02-18,325.3500061035156
1974-02-19,325.343994140625
1974-02-20,325.3370056152344
1974-02-21,325.3309936523437
1974-02-22,325.32501220703125
1974-02-23,325.3190002441406
1974-02-24,325.3099975585937
1974-02-25,325.3039855957031
1974-02-26,325.2950134277344
1974-02-27,325.2919921875
1974-02-28,325.2860107421875
1974-03-01,325.2760009765625
1974-03-02,325.27301025390625
1974-03-03,325.2760009765625
1974-03-04,325.2829895019531
1974-03-05,325.2829895019531
1974-03-06,325.2829895019531
1974-03-07,325.2799987792969
1974-03-08,325.2760009765625
1974-03-09,325.2699890136719
1974-03-10,325.2640075683594
1974-03-11,325.25799560546875
1974-03-12,325.25201416015625
1974-03-13,325.2460021972656
1974-03-14,325.2430114746094
1974-03-15,325.239990234375
1974-03-16,325.239990234375
1974-03-17,325.239990234375
1974-03-18,325.23699951171875
1974-03-19,325.2340087890625
1974-03-20,325.2340087890625
1974-03-21,325.2309875488281
1974-03-22,325.2279968261719
1974-03-23,325.2250061035156
1974-03-24,325.22198486328125
1974-03-25,325.21600341796875
1974-03-26,325.2120056152344
1974-03-27,325.2090148925781
1974-03-28,325.2059936523437
1974-03-29,325.2030029296875
1974-03-30,325.20001220703125
1974-03-31,325.20001220703125
1974-04-01,325.1969909667969
1974-04-02,325.1940002441406
1974-04-03,325.1910095214844
1974-04-04,325.18798828125
1974-04-05,325.1789855957031
1974-04-06,325.1640014648437
1974-04-07,325.1549987792969
1974-04-08,325.1419982910156
1974-04-09,325.13299560546875
1974-04-10,325.1239929199219
1974-04-11,325.11199951171875
1974-04-12,325.1029968261719
1974-04-13,325.1000061035156
1974-04-14,325.093994140625
1974-04-15,325.0809936523437
1974-04-16,325.0780029296875
1974-04-17,325.07501220703125
1974-04-18,325.0539855957031
1974-04-19,325.0509948730469
1974-04-20,325.0719909667969
1974-04-21,325.1549987792969
1974-04-22,325.18798828125
1974-04-23,325.1610107421875
1974-04-24,325.1549987792969
1974-04-25,325.23699951171875
1974-04-26,325.3370056152344
1974-04-27,325.3800048828125
1974-04-28,325.3559875488281
1974-04-29,325.2669982910156
1974-04-30,325.239990234375
1974-05-01,325.2279968261719
1974-05-02,325.25799560546875
1974-05-03,325.32501220703125
1974-05-04,325.2950134277344
1974-05-05,325.2860107421875
1974-05-06,325.2950134277344
1974-05-07,325.3160095214844
1974-05-08,325.3800048828125
1974-05-09,325.4440002441406
1974-05-10,325.4779968261719
1974-05-11,325.5169982910156
1974-05-12,325.5809936523437
1974-05-13,325.5929870605469
1974-05-14,325.635986328125
1974-05-15,325.6640014648437
1974-05-16,325.7460021972656
1974-05-17,325.8399963378906
1974-05-18,325.9010009765625
1974-05-19,325.97100830078125
1974-05-20,326.0660095214844
1974-05-21,326.1700134277344
1974-05-22,326.31298828125
1974-05-23,326.4649963378906
1974-05-24,326.6019897460937
1974-05-25,326.7330017089844
1974-05-26,326.8609924316406
1974-05-27,327.0169982910156
1974-05-28,327.2179870605469
1974-05-29,327.4129943847656
1974-05-30,327.4800109863281
1974-05-31,327.5469970703125
1974-06-01,327.5870056152344
1974-06-02,327.614013671875
1974-06-03,327.63299560546875
1974-06-04,327.6449890136719
1974-06-05,327.6570129394531
1974-06-06,327.6600036621094
1974-06-07,327.66900634765625
1974-06-08,327.7030029296875
1974-06-09,327.7120056152344
1974-06-10,327.72100830078125
1974-06-11,327.7300109863281
1974-06-12,327.7239990234375
1974-06-13,327.7120056152344
1974-06-14,327.7059936523437
1974-06-15,327.7030029296875
1974-06-16,327.70001220703125
1974-06-17,327.6969909667969
1974-06-18,327.68701171875
1974-06-19,327.6780090332031
1974-06-20,327.6570129394531
1974-06-21,327.64801025390625
1974-06-22,327.6229858398437
1974-06-23,327.6109924316406
1974-06-24,327.5989990234375
1974-06-25,327.5840148925781
1974-06-26,327.5719909667969
1974-06-27,327.54998779296875
1974-06-28,327.52899169921875
1974-06-29,327.5169982910156
1974-06-30,327.4979858398437
1974-07-01,327.4649963378906
1974-07-02,327.4440002441406
1974-07-03,327.4219970703125
1974-07-04,327.4100036621094
1974-07-05,327.40399169921875
1974-07-06,327.385986328125
1974-07-07,327.36700439453125
1974-07-08,327.3580017089844
1974-07-09,327.3370056152344
1974-07-10,327.3160095214844
1974-07-11,327.3059997558594
1974-07-12,327.2909851074219
1974-07-13,327.27899169921875
1974-07-14,327.25201416015625
1974-07-15,327.2269897460937
1974-07-16,327.2120056152344
1974-07-17,327.1969909667969
1974-07-18,327.18798828125
1974-07-19,327.1719970703125
1974-07-20,327.1510009765625
1974-07-21,327.1300048828125
1974-07-22,327.1109924316406
1974-07-23,327.0929870605469
1974-07-24,327.07501220703125
1974-07-25,327.0599975585937
1974-07-26,327.0840148925781
1974-07-27,327.12701416015625
1974-07-28,327.1419982910156
1974-07-29,327.1600036621094
1974-07-30,327.1780090332031
1974-07-31,327.18798828125
1974-08-01,327.1969909667969
1974-08-02,327.2030029296875
1974-08-03,327.2059936523437
1974-08-04,327.2090148925781
1974-08-05,327.2090148925781
1974-08-06,327.2120056152344
1974-08-07,327.2120056152344
1974-08-08,327.2059936523437
1974-08-09,327.2059936523437
1974-08-10,327.20001220703125
1974-08-11,327.2030029296875
1974-08-12,327.2120056152344
1974-08-13,327.2179870605469
1974-08-14,327.20001220703125
1974-08-15,327.1809997558594
1974-08-16,327.1910095214844
1974-08-17,327.18798828125
1974-08-18,327.1809997558594
1974-08-19,327.2030029296875
1974-08-20,327.2699890136719
1974-08-21,327.27899169921875
1974-08-22,327.25201416015625
1974-08-23,327.2300109863281
1974-08-24,327.2120056152344
1974-08-25,327.1849975585937
1974-08-26,327.1719970703125
1974-08-27,327.1659851074219
1974-08-28,327.1510009765625
1974-08-29,327.1449890136719
1974-08-30,327.135986328125
1974-08-31,327.1510009765625
1974-09-01,327.1419982910156
1974-09-02,327.12701416015625
1974-09-03,327.1109924316406
1974-09-04,327.0989990234375
1974-09-05,327.09600830078125
1974-09-06,327.09600830078125
1974-09-07,327.0899963378906
1974-09-08,327.1019897460937
1974-09-09,327.0870056152344
1974-09-10,327.0719909667969
