Datetime,Water Level (m)
2018-03-23,188.51499938964844
2018-03-24,188.4960021972656
2018-03-25,188.47999572753903
2018-03-26,188.46299743652344
2018-03-27,188.4519958496093
2018-03-28,188.4429931640625
2018-03-29,188.43800354003903
2018-03-30,188.4340057373047
2018-03-31,188.41900634765625
2018-04-01,188.4100036621093
2018-04-02,188.4080047607422
2018-04-03,188.406005859375
2018-04-04,188.3999938964844
2018-04-05,188.3979949951172
2018-04-06,188.3919982910156
2018-04-07,188.38999938964844
2018-04-08,188.3890075683593
2018-04-09,188.384994506836
2018-04-10,188.3769989013672
2018-04-11,188.3679962158203
2018-04-12,188.35699462890625
2018-04-13,188.3459930419922
2018-04-14,188.33999633789065
2018-04-15,188.33999633789065
2018-04-16,188.33999633789065
2018-04-17,188.33599853515625
2018-04-18,188.3209991455078
2018-04-19,188.32899475097656
2018-04-20,188.3350067138672
2018-04-21,188.33999633789065
2018-04-22,188.3370056152344
2018-04-23,188.33999633789065
2018-04-24,188.3489990234375
2018-04-25,188.33999633789065
2018-04-26,188.33999633789065
2018-04-27,188.33799743652344
2018-04-28,188.3329925537109
2018-04-29,188.3300018310547
2018-04-30,188.33599853515625
2018-05-01,188.34800720214844
2018-05-02,188.3809967041016
2018-05-03,188.4019927978516
2018-05-04,188.38800048828125
2018-05-05,188.447006225586
2018-05-06,188.44400024414065
2018-05-07,188.41900634765625
2018-05-08,188.3560028076172
2018-05-09,188.2830047607422
2018-05-10,188.23399353027344
2018-05-11,188.1809997558593
2018-05-12,188.13299560546875
2018-05-13,188.08799743652344
2018-05-14,188.05799865722656
2018-05-15,188.0070037841797
2018-05-16,187.947006225586
2018-05-17,187.90899658203125
2018-05-18,187.8800048828125
2018-05-19,187.8600006103516
2018-05-20,187.8699951171875
2018-05-21,187.8800048828125
2018-05-22,187.88299560546875
2018-05-23,187.85299682617188
2018-05-24,187.8260040283203
2018-05-25,187.8459930419922
2018-05-26,187.8269958496093
2018-05-27,187.8179931640625
2018-05-28,187.8280029296875
2018-05-29,187.8260040283203
2018-05-30,187.8329925537109
2018-05-31,187.8489990234375
2018-06-01,187.8350067138672
2018-06-02,187.822006225586
2018-06-03,187.85499572753903
2018-06-04,187.88800048828125
2018-06-05,187.9040069580078
2018-06-06,187.9129943847656
2018-06-07,187.94000244140625
2018-06-08,187.96099853515625
2018-06-09,187.9640045166016
2018-06-10,187.9810028076172
2018-06-11,187.9810028076172
2018-06-12,187.988998413086
2018-06-13,188.0
2018-06-14,188.0039978027344
2018-06-15,188.0229949951172
2018-06-16,188.06900024414065
2018-06-17,188.1060028076172
2018-06-18,188.1309967041016
2018-06-19,188.13699340820312
2018-06-20,188.1210021972656
2018-06-21,188.1080017089844
2018-06-22,188.09500122070312
2018-06-23,188.0619964599609
2018-06-24,188.0059967041016
2018-06-25,187.968994140625
2018-06-26,187.988998413086
2018-06-27,188.0070037841797
2018-06-28,188.03399658203125
2018-06-29,188.052001953125
2018-06-30,188.0449981689453
2018-07-01,188.08599853515625
2018-07-02,188.1210021972656
2018-07-03,188.113998413086
2018-07-04,188.11700439453125
2018-07-05,188.1699981689453
2018-07-06,188.197006225586
2018-07-07,188.218002319336
2018-07-08,188.2250061035156
2018-07-09,188.21099853515625
2018-07-10,188.1869964599609
2018-07-11,188.17300415039065
2018-07-12,188.1820068359375
2018-07-13,188.1679992675781
2018-07-14,188.16099548339844
2018-07-15,188.1439971923828
2018-07-16,188.134994506836
2018-07-17,188.0989990234375
2018-07-18,188.0709991455078
2018-07-19,188.06700134277344
2018-07-20,188.0429992675781
2018-07-21,188.00900268554688
2018-07-22,188.0
2018-07-23,188.009994506836
2018-07-24,188.0570068359375
2018-07-25,188.0749969482422
2018-07-26,188.0809936523437
2018-07-27,188.0800018310547
2018-07-28,188.0639953613281
2018-07-29,188.0559997558593
2018-07-30,188.06900024414065
2018-07-31,188.0780029296875
2018-08-01,188.04800415039065
2018-08-02,188.03399658203125
2018-08-03,188.02999877929688
2018-08-04,188.0350036621093
2018-08-05,188.03599548339844
2018-08-06,188.0200042724609
2018-08-07,188.03700256347656
2018-08-08,188.0529937744141
2018-08-09,188.052001953125
2018-08-10,188.0429992675781
2018-08-11,188.0279998779297
2018-08-12,188.0050048828125
2018-08-13,187.9929962158203
2018-08-14,187.96099853515625
2018-08-15,187.9559936523437
2018-08-16,187.93800354003903
2018-08-17,187.9279937744141
2018-08-18,187.91099548339844
2018-08-19,187.8930053710937
2018-08-20,187.8789978027344
2018-08-21,187.8730010986328
2018-08-22,187.8679962158203
2018-08-23,187.863998413086
2018-08-24,187.875
2018-08-25,187.8930053710937
2018-08-26,187.8800048828125
2018-08-27,187.8719940185547
2018-08-28,187.86199951171875
2018-08-29,187.8370056152344
2018-08-30,187.8249969482422
2018-08-31,187.81300354003903
2018-09-01,187.8209991455078
2018-09-02,187.8309936523437
2018-09-03,187.8350067138672
2018-09-04,187.8329925537109
2018-09-05,187.81900024414065
2018-09-06,187.8099975585937
2018-09-07,187.80799865722656
2018-09-08,187.81100463867188
2018-09-09,187.8099975585937
2018-09-10,187.86099243164065
2018-09-11,187.9019927978516
2018-09-12,187.94500732421875
2018-09-13,187.97799682617188
2018-09-14,187.9929962158203
2018-09-15,188.0
2018-09-16,188.01300048828125
2018-09-17,188.009994506836
2018-09-18,188.009994506836
2018-09-19,187.9980010986328
2018-09-20,187.9810028076172
2018-09-21,187.96600341796875
2018-09-22,187.9620056152344
2018-09-23,187.9519958496093
2018-09-24,187.9429931640625
2018-09-25,187.9320068359375
2018-09-26,187.9279937744141
2018-09-27,187.9279937744141
2018-09-28,187.91700744628903
2018-09-29,187.9100036621093
2018-09-30,187.90899658203125
2018-10-01,187.89100646972656
2018-10-02,187.8769989013672
2018-10-03,187.863998413086
2018-10-04,187.85400390625
2018-10-05,187.85699462890625
2018-10-06,187.8560028076172
2018-10-07,187.86099243164065
2018-10-08,187.8600006103516
2018-10-09,187.85299682617188
2018-10-10,187.8500061035156
2018-10-11,187.8309936523437
2018-10-12,187.8179931640625
2018-10-13,187.83799743652344
2018-10-14,187.8249969482422
2018-10-15,187.8370056152344
2018-10-16,187.8309936523437
2018-10-17,187.83200073242188
2018-10-18,187.8329925537109
2018-10-19,187.822998046875
2018-10-20,187.82899475097656
2018-10-21,187.82000732421875
2018-10-22,187.81100463867188
2018-10-23,187.822006225586
2018-10-24,187.82000732421875
2018-10-25,187.82400512695312
2018-10-26,187.8059997558593
2018-10-27,187.80499267578125
2018-10-28,187.8099975585937
2018-10-29,187.82000732421875
2018-10-30,187.843002319336
2018-10-31,187.84100341796875
2018-11-01,187.83999633789065
2018-11-02,187.8489990234375
2018-11-03,187.8470001220703
2018-11-04,187.82899475097656
2018-11-05,187.8209991455078
2018-11-06,187.8119964599609
2018-11-07,187.8419952392578
2018-11-08,187.8509979248047
2018-11-09,187.86700439453125
2018-11-10,187.9199981689453
2018-11-11,187.94400024414065
2018-11-12,187.9980010986328
2018-11-13,188.03399658203125
2018-11-14,188.093994140625
2018-11-15,188.1699981689453
2018-11-16,188.22999572753903
2018-11-17,188.259994506836
2018-11-18,188.30099487304688
2018-11-19,188.35499572753903
2018-11-20,188.3860015869141
2018-11-21,188.46299743652344
2018-11-22,188.50799560546875
2018-11-23,188.5059967041016
2018-11-24,188.5319976806641
2018-11-25,188.5829925537109
2018-11-26,188.6360015869141
2018-11-27,188.68299865722656
2018-11-28,188.7140045166016
2018-11-29,188.73699951171875
2018-11-30,188.7519989013672
2018-12-01,188.7460021972656
2018-12-02,188.72900390625
2018-12-03,188.71600341796875
2018-12-04,188.6840057373047
2018-12-05,188.64599609375
2018-12-06,188.6439971923828
2018-12-07,188.634994506836
2018-12-08,188.6100006103516
2018-12-09,188.60699462890625
2018-12-10,188.625
2018-12-11,188.64100646972656
2018-12-12,188.66200256347656
2018-12-13,188.68299865722656
2018-12-14,188.6959991455078
2018-12-15,188.71299743652344
2018-12-16,188.718002319336
2018-12-17,188.7079925537109
2018-12-18,188.7079925537109
2018-12-19,188.718994140625
2018-12-20,188.73699951171875
2018-12-21,188.74200439453125
2018-12-22,188.7469940185547
2018-12-23,188.7989959716797
2018-12-24,188.8560028076172
2018-12-25,188.8710021972656
2018-12-26,188.8600006103516
2018-12-27,188.83599853515625
2018-12-28,188.8139953613281
2018-12-29,188.7910003662109
2018-12-30,188.76199340820312
2018-12-31,188.7400054931641
2019-01-01,188.72300720214844
2019-01-02,188.6809997558593
2019-01-03,188.63999938964844
2019-01-04,188.61599731445312
2019-01-05,188.61099243164065
2019-01-06,188.6260070800781
2019-01-07,188.6529998779297
2019-01-08,188.6750030517578
2019-01-09,188.6929931640625
2019-01-10,188.71099853515625
2019-01-11,188.74099731445312
2019-01-12,188.7460021972656
2019-01-13,188.7310028076172
2019-01-14,188.7250061035156
2019-01-15,188.718002319336
2019-01-16,188.71099853515625
2019-01-17,188.7220001220703
2019-01-18,188.7250061035156
2019-01-19,188.7400054931641
2019-01-20,188.7250061035156
2019-01-21,188.64599609375
2019-01-22,188.5919952392578
2019-01-23,188.56300354003903
2019-01-24,188.5529937744141
2019-01-25,188.6100006103516
2019-01-26,188.634994506836
2019-01-27,188.61199951171875
2019-01-28,188.6309967041016
2019-01-29,188.6490020751953
2019-01-30,188.6510009765625
2019-01-31,188.63999938964844
2019-02-01,188.5809936523437
2019-02-02,188.56700134277344
2019-02-03,188.6000061035156
2019-02-04,188.6470031738281
2019-02-05,188.6790008544922
2019-02-06,188.71299743652344
2019-02-07,188.75
2019-02-08,188.75900268554688
2019-02-09,188.73199462890625
2019-02-10,188.73199462890625
2019-02-11,188.75799560546875
2019-02-12,188.78700256347656
2019-02-13,188.7720031738281
2019-02-14,188.781005859375
2019-02-15,188.81700134277344
2019-02-16,188.8500061035156
2019-02-17,188.843994140625
2019-02-18,188.88800048828125
2019-02-19,188.8970031738281
2019-02-20,188.8930053710937
2019-02-21,188.8999938964844
2019-02-22,188.9389953613281
2019-02-23,188.9409942626953
2019-02-24,188.9100036621093
2019-02-25,188.9600067138672
2019-02-26,188.9409942626953
2019-02-27,188.8679962158203
2019-02-28,188.8459930419922
2019-03-01,188.8309936523437
2019-03-02,188.8500061035156
2019-03-03,188.84100341796875
2019-03-04,188.843994140625
2019-03-05,188.88400268554688
2019-03-06,188.85899353027344
2019-03-07,188.83999633789065
2019-03-08,188.80799865722656
2019-03-09,188.7819976806641
2019-03-10,188.7680053710937
2019-03-11,188.7760009765625
2019-03-12,188.75900268554688
2019-03-13,188.73699951171875
2019-03-14,188.6840057373047
2019-03-15,188.6510009765625
2019-03-16,188.613998413086
2019-03-17,188.60499572753903
2019-03-18,188.58599853515625
2019-03-19,188.5559997558593
2019-03-20,188.5350036621093
2019-03-21,188.5059967041016
2019-03-22,188.4669952392578
2019-03-23,188.42999267578125
2019-03-24,188.4019927978516
2019-03-25,188.39100646972656
2019-03-26,188.3809967041016
2019-03-27,188.3780059814453
2019-03-28,188.3679962158203
2019-03-29,188.36300659179688
2019-03-30,188.35699462890625
2019-03-31,188.3459930419922
2019-04-01,188.3390045166016
2019-04-02,188.33399963378903
2019-04-03,188.3260040283203
2019-04-04,
2019-04-05,
2019-04-06,
2019-04-07,
2019-04-08,188.3260040283203
2019-04-09,188.3139953613281
2019-04-10,188.29200744628903
2019-04-11,
2019-04-12,
2019-04-13,
2019-04-14,
2019-04-15,188.281005859375
2019-04-16,188.2830047607422
2019-04-17,188.2610015869141
2019-04-18,188.2480010986328
2019-04-19,188.23199462890625
2019-04-20,188.23199462890625
2019-04-21,188.22900390625
2019-04-22,188.2220001220703
2019-04-23,188.20899963378903
2019-04-24,188.20399475097656
2019-04-25,188.2050018310547
2019-04-26,188.19400024414065
2019-04-27,188.15899658203125
2019-04-28,188.10400390625
2019-04-29,188.0469970703125
2019-04-30,187.99400329589844
2019-05-01,187.95399475097656
2019-05-02,187.9250030517578
2019-05-03,187.92300415039065
2019-05-04,187.9530029296875
2019-05-05,187.9409942626953
2019-05-06,187.9290008544922
2019-05-07,187.9149932861328
2019-05-08,187.9069976806641
2019-05-09,187.9129943847656
2019-05-10,187.9369964599609
2019-05-11,187.97799682617188
2019-05-12,188.0110015869141
2019-05-13,188.0260009765625
2019-05-14,188.05499267578125
2019-05-15,188.1009979248047
2019-05-16,188.12399291992188
2019-05-17,188.1470031738281
2019-05-18,188.1649932861328
2019-05-19,188.1679992675781
2019-05-20,188.1470031738281
2019-05-21,188.1280059814453
2019-05-22,188.113998413086
2019-05-23,188.0769958496093
2019-05-24,188.0829925537109
2019-05-25,188.1020050048828
2019-05-26,188.072998046875
2019-05-27,188.0379943847656
2019-05-28,188.0229949951172
2019-05-29,188.0189971923828
2019-05-30,188.0140075683593
2019-05-31,188.0
2019-06-01,187.99400329589844
2019-06-02,187.9949951171875
2019-06-03,187.99400329589844
2019-06-04,187.9960021972656
2019-06-05,188.01499938964844
2019-06-06,188.0469970703125
2019-06-07,188.06900024414065
2019-06-08,188.06500244140625
2019-06-09,188.06100463867188
2019-06-10,188.07000732421875
2019-06-11,188.08599853515625
2019-06-12,188.1020050048828
2019-06-13,188.11599731445312
2019-06-14,188.12399291992188
2019-06-15,188.11199951171875
2019-06-16,188.0959930419922
2019-06-17,188.0809936523437
2019-06-18,188.06500244140625
2019-06-19,188.04200744628903
2019-06-20,188.0140075683593
2019-06-21,187.9980010986328
2019-06-22,187.9960021972656
2019-06-23,188.0019989013672
2019-06-24,187.9949951171875
2019-06-25,187.988998413086
2019-06-26,187.988998413086
2019-06-27,187.9850006103516
2019-06-28,187.9770050048828
2019-06-29,187.97999572753903
2019-06-30,187.9669952392578
2019-07-01,187.95899963378903
2019-07-02,187.9579925537109
2019-07-03,187.9429931640625
2019-07-04,187.93299865722656
2019-07-05,187.9199981689453
2019-07-06,187.906005859375
2019-07-07,187.9010009765625
2019-07-08,187.90499877929688
2019-07-09,187.9029998779297
2019-07-10,187.8919982910156
2019-07-11,187.89599609375
2019-07-12,187.88800048828125
2019-07-13,187.884994506836
2019-07-14,187.88999938964844
2019-07-15,187.9029998779297
2019-07-16,187.9369964599609
2019-07-17,187.9720001220703
2019-07-18,187.98599243164065
2019-07-19,187.99099731445312
2019-07-20,187.97300720214844
2019-07-21,187.94900512695312
2019-07-22,187.9250030517578
2019-07-23,187.8999938964844
2019-07-24,187.88800048828125
2019-07-25,187.8979949951172
2019-07-26,187.9040069580078
2019-07-27,187.88299560546875
2019-07-28,187.9040069580078
2019-07-29,187.8990020751953
2019-07-30,187.89100646972656
2019-07-31,187.8780059814453
2019-08-01,187.85499572753903
2019-08-02,187.8370056152344
2019-08-03,187.8139953613281
2019-08-04,187.78700256347656
2019-08-05,187.79200744628903
2019-08-06,187.8000030517578
2019-08-07,187.80799865722656
2019-08-08,187.81500244140625
2019-08-09,187.81100463867188
2019-08-10,187.7749938964844
2019-08-11,187.76199340820312
2019-08-12,187.759994506836
2019-08-13,187.7469940185547
2019-08-14,187.7310028076172
2019-08-15,187.72000122070312
2019-08-16,187.7250061035156
2019-08-17,187.7400054931641
2019-08-18,187.75
2019-08-19,187.7640075683593
2019-08-20,187.7669982910156
2019-08-21,187.7720031738281
2019-08-22,187.7610015869141
2019-08-23,187.7559967041016
2019-08-24,187.75900268554688
2019-08-25,187.759994506836
2019-08-26,187.7969970703125
2019-08-27,187.83399963378903
2019-08-28,187.8710021972656
2019-08-29,187.9010009765625
2019-08-30,187.9250030517578
2019-08-31,187.9309997558593
2019-09-01,187.9199981689453
2019-09-02,187.9149932861328
2019-09-03,187.91099548339844
2019-09-04,187.9160003662109
2019-09-05,187.91900634765625
2019-09-06,187.9080047607422
2019-09-07,187.89599609375
2019-09-08,187.8919982910156
2019-09-09,187.8990020751953
2019-09-10,187.8930053710937
2019-09-11,187.88299560546875
2019-09-12,187.87399291992188
2019-09-13,187.85899353027344
2019-09-14,187.8470001220703
2019-09-15,187.83999633789065
2019-09-16,187.8350067138672
2019-09-17,187.8329925537109
2019-09-18,187.8390045166016
2019-09-19,187.8509979248047
2019-09-20,187.8760070800781
2019-09-21,187.88400268554688
2019-09-22,187.8939971923828
2019-09-23,187.9029998779297
2019-09-24,187.8930053710937
2019-09-25,187.8930053710937
2019-09-26,187.9010009765625
2019-09-27,187.8999938964844
2019-09-28,187.8939971923828
2019-09-29,187.8999938964844
2019-09-30,187.8999938964844
2019-10-01,187.875
2019-10-02,187.8520050048828
2019-10-03,187.83399963378903
2019-10-04,187.8280029296875
2019-10-05,187.8390045166016
2019-10-06,187.8419952392578
2019-10-07,187.84800720214844
2019-10-08,187.84100341796875
2019-10-09,187.82400512695312
2019-10-10,187.8179931640625
2019-10-11,187.8260040283203
2019-10-12,187.84100341796875
2019-10-13,187.82899475097656
2019-10-14,187.8300018310547
2019-10-15,187.8269958496093
2019-10-16,187.82899475097656
2019-10-17,187.82899475097656
2019-10-18,187.82400512695312
2019-10-19,187.8139953613281
2019-10-20,187.8090057373047
2019-10-21,187.8070068359375
2019-10-22,187.8099975585937
2019-10-23,187.8029937744141
2019-10-24,187.8000030517578
2019-10-25,187.8000030517578
2019-10-26,187.8099975585937
2019-10-27,187.81100463867188
2019-10-28,187.7899932861328
2019-10-29,187.78599548339844
2019-10-30,187.78700256347656
2019-10-31,187.7899932861328
2019-11-01,187.7929992675781
2019-11-02,187.79200744628903
2019-11-03,187.7929992675781
2019-11-04,187.7879943847656
2019-11-05,187.7850036621093
2019-11-06,187.8040008544922
2019-11-07,187.8059997558593
2019-11-08,187.8000030517578
2019-11-09,187.85499572753903
2019-11-10,187.9669952392578
2019-11-11,188.0619964599609
2019-11-12,188.11599731445312
2019-11-13,188.1210021972656
2019-11-14,188.1470031738281
2019-11-15,188.19400024414065
2019-11-16,188.2350006103516
2019-11-17,188.2559967041016
2019-11-18,188.2910003662109
2019-11-19,188.32000732421875
2019-11-20,188.3309936523437
2019-11-21,188.3580017089844
2019-11-22,188.39100646972656
2019-11-23,188.3919982910156
