Datetime,Water Level (m)
2009-08-12,347.0350036621094
2009-08-13,347.04998779296875
2009-08-14,347.0880126953125
2009-08-15,347.12701416015625
2009-08-16,347.15899658203125
2009-08-17,347.18701171875
2009-08-18,347.1969909667969
2009-08-19,347.2099914550781
2009-08-20,347.2059936523437
2009-08-21,347.2070007324219
2009-08-22,347.218994140625
2009-08-23,347.218994140625
2009-08-24,347.2080078125
2009-08-25,347.1929931640625
2009-08-26,347.1990051269531
2009-08-27,347.2040100097656
2009-08-28,347.2080078125
2009-08-29,347.2120056152344
2009-08-30,347.21099853515625
2009-08-31,347.2130126953125
2009-09-01,347.2090148925781
2009-09-02,347.2019958496094
2009-09-03,347.19500732421875
2009-09-04,347.18701171875
2009-09-05,347.1809997558594
2009-09-06,347.1619873046875
2009-09-07,347.1470031738281
2009-09-08,347.1369934082031
2009-09-09,347.12799072265625
2009-09-10,347.09600830078125
2009-09-11,347.07598876953125
2009-09-12,347.0610046386719
2009-09-13,347.04998779296875
2009-09-14,347.0409851074219
2009-09-15,347.02801513671875
2009-09-16,347.0169982910156
2009-09-17,346.989990234375
2009-09-18,346.9769897460937
2009-09-19,346.9590148925781
2009-09-20,346.9440002441406
2009-09-21,346.9179992675781
2009-09-22,346.8900146484375
2009-09-23,346.8699951171875
2009-09-24,346.82501220703125
2009-09-25,346.7860107421875
2009-09-26,346.7470092773437
2009-09-27,346.7019958496094
2009-09-28,346.64801025390625
2009-09-29,346.6220092773437
2009-09-30,346.5979919433594
2009-10-01,346.5639953613281
2009-10-02,346.5320129394531
2009-10-03,346.48199462890625
2009-10-04,346.4410095214844
2009-10-05,346.406005859375
2009-10-06,346.3729858398437
2009-10-07,346.3500061035156
2009-10-08,346.3110046386719
2009-10-09,346.29400634765625
2009-10-10,346.3009948730469
2009-10-11,346.3349914550781
2009-10-12,346.3659973144531
2009-10-13,346.385986328125
2009-10-14,346.39898681640625
2009-10-15,346.39599609375
2009-10-16,346.364013671875
2009-10-17,346.3489990234375
2009-10-18,346.3190002441406
2009-10-19,346.29400634765625
2009-10-20,346.2959899902344
2009-10-21,346.27398681640625
2009-10-22,346.2879943847656
2009-10-23,346.3160095214844
2009-10-24,346.3330078125
2009-10-25,346.3580017089844
2009-10-26,346.3919982910156
2009-10-27,346.4150085449219
2009-10-28,346.4179992675781
2009-10-29,346.4049987792969
2009-10-30,346.3970031738281
2009-10-31,346.3919982910156
2009-11-01,346.3789978027344
2009-11-02,346.3380126953125
2009-11-03,346.3099975585937
2009-11-04,346.3320007324219
2009-11-05,346.3240051269531
2009-11-06,346.2749938964844
2009-11-07,346.27301025390625
2009-11-08,346.2820129394531
2009-11-09,346.25201416015625
2009-11-10,346.2179870605469
2009-11-11,346.15899658203125
2009-11-12,346.12799072265625
2009-11-13,346.1409912109375
2009-11-14,346.1419982910156
2009-11-15,346.1109924316406
2009-11-16,346.07000732421875
2009-11-17,346.0450134277344
2009-11-18,345.9750061035156
2009-11-19,345.9460144042969
2009-11-20,345.9330139160156
2009-11-21,345.9079895019531
2009-11-22,345.8760070800781
2009-11-23,345.8699951171875
2009-11-24,345.8930053710937
2009-11-25,345.94000244140625
2009-11-26,346.04901123046875
2009-11-27,346.125
2009-11-28,346.1780090332031
2009-11-29,346.2239990234375
2009-11-30,346.2449951171875
2009-12-01,346.26300048828125
2009-12-02,346.2799987792969
2009-12-03,346.3089904785156
2009-12-04,346.3290100097656
2009-12-05,346.3380126953125
2009-12-06,346.3299865722656
2009-12-07,346.3160095214844
2009-12-08,346.28399658203125
2009-12-09,346.2720031738281
2009-12-10,346.2640075683594
2009-12-11,346.2590026855469
2009-12-12,346.25299072265625
2009-12-13,346.27099609375
2009-12-14,346.239990234375
2009-12-15,346.218994140625
2009-12-16,346.2090148925781
2009-12-17,346.218994140625
2009-12-18,346.23199462890625
2009-12-19,346.2619934082031
2009-12-20,346.28399658203125
2009-12-21,346.2860107421875
2009-12-22,346.2829895019531
2009-12-23,346.2820129394531
2009-12-24,346.2890014648437
2009-12-25,346.30499267578125
2009-12-26,346.3349914550781
2009-12-27,346.3580017089844
2009-12-28,346.375
2009-12-29,346.37701416015625
2009-12-30,346.375
2009-12-31,346.3710021972656
2010-01-01,346.3710021972656
2010-01-02,346.3699951171875
2010-01-03,346.3699951171875
2010-01-04,346.3680114746094
2010-01-05,346.3580017089844
2010-01-06,346.3559875488281
2010-01-07,346.34698486328125
2010-01-08,346.3420104980469
2010-01-09,346.3340148925781
2010-01-10,346.3489990234375
2010-01-11,346.3450012207031
2010-01-12,346.3420104980469
2010-01-13,346.3240051269531
2010-01-14,346.32501220703125
2010-01-15,346.322998046875
2010-01-16,346.32501220703125
2010-01-17,346.3290100097656
2010-01-18,346.3269958496094
2010-01-19,346.3240051269531
2010-01-20,346.322998046875
2010-01-21,346.3210144042969
2010-01-22,346.3190002441406
2010-01-23,346.32598876953125
2010-01-24,346.343994140625
2010-01-25,346.3550109863281
2010-01-26,346.35699462890625
2010-01-27,346.3500061035156
2010-01-28,346.343994140625
2010-01-29,346.3349914550781
2010-01-30,346.32598876953125
2010-01-31,346.3240051269531
2010-02-01,346.3169860839844
2010-02-02,346.3110046386719
2010-02-03,346.3110046386719
2010-02-04,346.3099975585937
2010-02-05,346.3089904785156
2010-02-06,346.32000732421875
2010-02-07,346.3299865722656
2010-02-08,346.3309936523437
2010-02-09,346.32598876953125
2010-02-10,346.32000732421875
2010-02-11,346.31201171875
2010-02-12,346.3030090332031
2010-02-13,346.2959899902344
2010-02-14,346.3160095214844
2010-02-15,346.3349914550781
2010-02-16,346.3370056152344
2010-02-17,346.3450012207031
2010-02-18,346.3479919433594
2010-02-19,346.3399963378906
2010-02-20,346.34100341796875
2010-02-21,346.343994140625
2010-02-22,346.3429870605469
2010-02-23,346.34600830078125
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,
2010-03-02,
2010-03-03,
2010-03-04,
2010-03-05,
2010-03-06,
2010-03-07,
2010-03-08,
2010-03-09,
2010-03-10,
2010-03-11,
2010-03-12,
2010-03-13,
2010-03-14,
2010-03-15,
2010-03-16,
2010-03-17,
2010-03-18,
2010-03-19,
2010-03-20,
2010-03-21,
2010-03-22,
2010-03-23,346.3559875488281
2010-03-24,346.34100341796875
2010-03-25,346.3299865722656
2010-03-26,346.3110046386719
2010-03-27,346.3139953613281
2010-03-28,346.3099975585937
2010-03-29,346.29901123046875
2010-03-30,346.28399658203125
2010-03-31,346.27301025390625
2010-04-01,346.2449951171875
2010-04-02,346.2680053710937
2010-04-03,346.2869873046875
2010-04-04,346.2969970703125
2010-04-05,346.3059997558594
2010-04-06,346.3160095214844
2010-04-07,346.33599853515625
2010-04-08,346.34600830078125
2010-04-09,346.364013671875
2010-04-10,346.3720092773437
2010-04-11,346.3789978027344
2010-04-12,346.3269958496094
2010-04-13,346.2640075683594
2010-04-14,346.2149963378906
2010-04-15,346.18798828125
2010-04-16,346.1679992675781
2010-04-17,346.1719970703125
2010-04-18,346.1709899902344
2010-04-19,346.0979919433594
2010-04-20,346.0769958496094
2010-04-21,346.06500244140625
2010-04-22,346.0409851074219
2010-04-23,346.010986328125
2010-04-24,345.989990234375
2010-04-25,345.9670104980469
2010-04-26,345.9530029296875
2010-04-27,345.9460144042969
2010-04-28,345.95001220703125
2010-04-29,345.9559936523437
2010-04-30,345.9909973144531
2010-05-01,346.04998779296875
2010-05-02,346.1059875488281
2010-05-03,346.17498779296875
2010-05-04,346.2080078125
2010-05-05,346.2200012207031
2010-05-06,346.2260131835937
2010-05-07,346.2070007324219
2010-05-08,346.1849975585937
2010-05-09,346.1629943847656
2010-05-10,346.1319885253906
2010-05-11,346.1080017089844
2010-05-12,346.09600830078125
2010-05-13,346.0889892578125
2010-05-14,346.0870056152344
2010-05-15,346.1180114746094
2010-05-16,346.1499938964844
2010-05-17,346.18701171875
2010-05-18,346.2149963378906
2010-05-19,346.2309875488281
2010-05-20,346.24200439453125
2010-05-21,346.2380065917969
2010-05-22,346.2260131835937
2010-05-23,346.2250061035156
2010-05-24,346.218994140625
2010-05-25,346.239013671875
2010-05-26,346.2330017089844
2010-05-27,346.2170104980469
2010-05-28,346.2130126953125
2010-05-29,346.2269897460937
2010-05-30,346.3169860839844
2010-05-31,346.375
2010-06-01,346.4140014648437
2010-06-02,346.4320068359375
2010-06-03,346.4289855957031
2010-06-04,346.427001953125
2010-06-05,346.4309997558594
2010-06-06,346.4230041503906
2010-06-07,346.4079895019531
2010-06-08,346.3919982910156
2010-06-09,346.3500061035156
2010-06-10,346.3160095214844
2010-06-11,346.2829895019531
2010-06-12,346.2510070800781
2010-06-13,346.2059936523437
2010-06-14,346.17999267578125
2010-06-15,346.1730041503906
2010-06-16,346.1390075683594
2010-06-17,346.114013671875
2010-06-18,346.1419982910156
2010-06-19,346.1340026855469
2010-06-20,346.1659851074219
2010-06-21,346.1910095214844
2010-06-22,346.2170104980469
2010-06-23,346.2309875488281
2010-06-24,346.2300109863281
2010-06-25,346.2349853515625
2010-06-26,346.2300109863281
2010-06-27,346.2409973144531
2010-06-28,346.2279968261719
2010-06-29,346.2080078125
2010-06-30,346.2200012207031
2010-07-01,346.2330017089844
2010-07-02,346.2669982910156
2010-07-03,346.2959899902344
2010-07-04,346.3489990234375
2010-07-05,346.3810119628906
2010-07-06,346.39599609375
2010-07-07,346.3869934082031
2010-07-08,346.35400390625
2010-07-09,346.322998046875
2010-07-10,346.2929992675781
2010-07-11,346.2619934082031
2010-07-12,346.2829895019531
2010-07-13,346.2650146484375
2010-07-14,346.2550048828125
2010-07-15,346.27398681640625
2010-07-16,346.2650146484375
2010-07-17,346.27801513671875
2010-07-18,346.260986328125
2010-07-19,346.2229919433594
2010-07-20,346.2040100097656
2010-07-21,346.1919860839844
2010-07-22,346.1889953613281
2010-07-23,346.1929931640625
2010-07-24,346.1969909667969
2010-07-25,346.2049865722656
2010-07-26,346.2049865722656
2010-07-27,346.1990051269531
2010-07-28,346.1929931640625
2010-07-29,346.197998046875
2010-07-30,346.2080078125
2010-07-31,346.2409973144531
2010-08-01,346.2869873046875
2010-08-02,346.34100341796875
2010-08-03,346.3930053710937
2010-08-04,346.4289855957031
2010-08-05,346.4309997558594
2010-08-06,346.4200134277344
2010-08-07,346.39898681640625
2010-08-08,346.38299560546875
2010-08-09,346.36700439453125
2010-08-10,346.33599853515625
2010-08-11,346.3039855957031
2010-08-12,346.2900085449219
2010-08-13,346.2799987792969
2010-08-14,346.2680053710937
2010-08-15,346.260009765625
2010-08-16,346.25201416015625
2010-08-17,346.2590026855469
2010-08-18,346.2550048828125
2010-08-19,346.2650146484375
2010-08-20,346.28399658203125
2010-08-21,346.2919921875
2010-08-22,346.31298828125
2010-08-23,346.3380126953125
2010-08-24,346.343994140625
2010-08-25,346.35699462890625
2010-08-26,346.3949890136719
2010-08-27,346.4169921875
2010-08-28,346.4349975585937
2010-08-29,346.4679870605469
2010-08-30,346.5039978027344
2010-08-31,346.5719909667969
2010-09-01,346.5690002441406
2010-09-02,346.56201171875
2010-09-03,346.531005859375
2010-09-04,346.51300048828125
2010-09-05,346.4769897460937
2010-09-06,346.43701171875
2010-09-07,346.3919982910156
2010-09-08,346.3760070800781
2010-09-09,346.364990234375
2010-09-10,346.3550109863281
2010-09-11,346.35400390625
2010-09-12,346.32598876953125
2010-09-13,346.3080139160156
2010-09-14,346.2959899902344
2010-09-15,346.2879943847656
2010-09-16,346.2929992675781
2010-09-17,346.27801513671875
2010-09-18,346.2850036621094
2010-09-19,346.2950134277344
2010-09-20,346.3110046386719
2010-09-21,346.3080139160156
2010-09-22,346.3160095214844
2010-09-23,346.3190002441406
2010-09-24,346.3139953613281
2010-09-25,346.3280029296875
2010-09-26,346.343994140625
2010-09-27,346.3290100097656
2010-09-28,346.3429870605469
2010-09-29,346.34100341796875
2010-09-30,346.34698486328125
2010-10-01,346.3489990234375
2010-10-02,346.35699462890625
2010-10-03,346.3710021972656
2010-10-04,346.3630065917969
2010-10-05,346.364990234375
2010-10-06,346.3550109863281
2010-10-07,346.35699462890625
2010-10-08,346.3500061035156
2010-10-09,346.3309936523437
2010-10-10,346.3059997558594
2010-10-11,346.2829895019531
2010-10-12,346.2569885253906
2010-10-13,346.2539978027344
2010-10-14,346.2179870605469
2010-10-15,346.2179870605469
2010-10-16,346.1929931640625
2010-10-17,346.1849975585937
2010-10-18,346.1830139160156
2010-10-19,346.1709899902344
2010-10-20,346.1510009765625
2010-10-21,346.135009765625
2010-10-22,346.1109924316406
2010-10-23,346.1260070800781
2010-10-24,346.1430053710937
2010-10-25,346.1600036621094
2010-10-26,346.1700134277344
2010-10-27,346.1960144042969
2010-10-28,346.2149963378906
2010-10-29,346.239013671875
2010-10-30,346.2409973144531
2010-10-31,346.2470092773437
2010-11-01,346.239013671875
2010-11-02,346.22900390625
2010-11-03,346.2030029296875
2010-11-04,346.1709899902344
2010-11-05,346.15399169921875
2010-11-06,346.1440124511719
2010-11-07,346.1640014648437
2010-11-08,346.17999267578125
2010-11-09,346.1780090332031
2010-11-10,346.20001220703125
2010-11-11,346.23699951171875
2010-11-12,346.2269897460937
2010-11-13,346.2359924316406
2010-11-14,346.2489929199219
2010-11-15,346.2560119628906
2010-11-16,346.2460021972656
2010-11-17,346.2239990234375
2010-11-18,346.2239990234375
2010-11-19,346.2279968261719
2010-11-20,346.2170104980469
2010-11-21,346.2090148925781
2010-11-22,346.2059936523437
2010-11-23,346.197998046875
2010-11-24,346.197998046875
2010-11-25,346.2040100097656
2010-11-26,346.2049865722656
2010-11-27,346.197998046875
2010-11-28,346.2099914550781
2010-11-29,346.2279968261719
2010-11-30,346.2439880371094
2010-12-01,346.2590026855469
2010-12-02,346.27099609375
2010-12-03,346.2770080566406
2010-12-04,346.3030090332031
2010-12-05,346.3380126953125
2010-12-06,346.3590087890625
2010-12-07,346.35400390625
2010-12-08,346.3489990234375
2010-12-09,346.3599853515625
2010-12-10,346.3729858398437
2010-12-11,346.364013671875
2010-12-12,346.3609924316406
2010-12-13,346.3489990234375
2010-12-14,346.3500061035156
2010-12-15,346.3309936523437
2010-12-16,346.302001953125
2010-12-17,346.27899169921875
2010-12-18,346.281005859375
2010-12-19,346.2829895019531
2010-12-20,346.2770080566406
2010-12-21,346.2470092773437
2010-12-22,346.2120056152344
2010-12-23,346.1780090332031
2010-12-24,346.1449890136719
2010-12-25,346.135986328125
2010-12-26,346.1470031738281
2010-12-27,346.1499938964844
2010-12-28,346.1499938964844
2010-12-29,346.15301513671875
2010-12-30,346.1619873046875
2010-12-31,346.1849975585937
2011-01-01,346.21099853515625
2011-01-02,346.2349853515625
2011-01-03,346.24200439453125
2011-01-04,346.2430114746094
2011-01-05,346.2449951171875
2011-01-06,346.23699951171875
2011-01-07,346.2300109863281
2011-01-08,346.23199462890625
2011-01-09,346.2550048828125
2011-01-10,346.260986328125
2011-01-11,346.25201416015625
2011-01-12,346.24200439453125
2011-01-13,346.2359924316406
2011-01-14,346.2309875488281
2011-01-15,346.2300109863281
2011-01-16,346.23199462890625
2011-01-17,346.2309875488281
2011-01-18,346.22198486328125
2011-01-19,346.22100830078125
2011-01-20,346.22100830078125
2011-01-21,346.21600341796875
2011-01-22,346.2179870605469
2011-01-23,346.2380065917969
2011-01-24,346.25299072265625
2011-01-25,346.239013671875
2011-01-26,346.2669982910156
2011-01-27,346.27801513671875
2011-01-28,346.2680053710937
2011-01-29,346.27899169921875
2011-01-30,346.29400634765625
2011-01-31,346.3070068359375
2011-02-01,346.3169860839844
2011-02-02,346.31201171875
2011-02-03,346.3240051269531
2011-02-04,346.35400390625
2011-02-05,346.3609924316406
2011-02-06,346.3599853515625
2011-02-07,346.3599853515625
2011-02-08,346.36199951171875
2011-02-09,346.35699462890625
2011-02-10,346.35400390625
2011-02-11,346.3510131835937
2011-02-12,346.34600830078125
2011-02-13,346.3550109863281
2011-02-14,346.3559875488281
2011-02-15,346.3559875488281
2011-02-16,346.35400390625
2011-02-17,346.3519897460937
2011-02-18,346.3550109863281
2011-02-19,346.3599853515625
2011-02-20,346.3659973144531
2011-02-21,346.364990234375
2011-02-22,346.3590087890625
2011-02-23,346.3529968261719
2011-02-24,346.34600830078125
2011-02-25,346.3389892578125
2011-02-26,346.34600830078125
2011-02-27,346.35699462890625
2011-02-28,346.35699462890625
2011-03-01,346.3659973144531
2011-03-02,346.364990234375
2011-03-03,346.3349914550781
2011-03-04,346.3290100097656
2011-03-05,346.3609924316406
2011-03-06,346.3970031738281
2011-03-07,346.42401123046875
2011-03-08,346.4349975585937
2011-03-09,346.4880065917969
2011-03-10,346.5270080566406
2011-03-11,346.5459899902344
2011-03-12,346.5480041503906
2011-03-13,346.5459899902344
2011-03-14,346.5390014648437
2011-03-15,346.531005859375
2011-03-16,346.5220031738281
2011-03-17,346.5220031738281
2011-03-18,346.52899169921875
2011-03-19,346.5299987792969
2011-03-20,346.5360107421875
2011-03-21,346.54400634765625
2011-03-22,346.53399658203125
2011-03-23,346.5260009765625
2011-03-24,346.52398681640625
2011-03-25,346.52301025390625
2011-03-26,346.52301025390625
2011-03-27,346.5199890136719
2011-03-28,346.5159912109375
2011-03-29,346.48199462890625
2011-03-30,346.4410095214844
2011-03-31,346.4179992675781
2011-04-01,346.38800048828125
2011-04-02,346.3840026855469
2011-04-03,346.39801025390625
2011-04-04,346.40899658203125
2011-04-05,346.4159851074219
2011-04-06,346.4140014648437
2011-04-07,346.4079895019531
2011-04-08,346.4200134277344
2011-04-09,346.427001953125
2011-04-10,346.42401123046875
2011-04-11,346.4280090332031
2011-04-12,346.40899658203125
2011-04-13,346.4179992675781
2011-04-14,346.4219970703125
2011-04-15,346.42498779296875
2011-04-16,346.4169921875
2011-04-17,346.4100036621094
2011-04-18,346.3940124511719
2011-04-19,346.36700439453125
2011-04-20,346.3519897460937
2011-04-21,346.3290100097656
2011-04-22,346.3529968261719
2011-04-23,346.3720092773437
2011-04-24,346.3949890136719
2011-04-25,346.4259948730469
2011-04-26,346.4700012207031
2011-04-27,346.4949951171875
2011-04-28,346.4939880371094
2011-04-29,346.4930114746094
2011-04-30,346.5069885253906
2011-05-01,346.5469970703125
2011-05-02,346.5740051269531
2011-05-03,346.5870056152344
2011-05-04,346.59600830078125
