Datetime,Water Level (m)
1993-12-09,21.46999931335449
1993-12-10,21.5
1993-12-11,21.68000030517578
1993-12-12,21.540000915527344
1993-12-13,21.51000022888184
1993-12-14,21.540000915527344
1993-12-15,21.450000762939453
1993-12-16,21.34000015258789
1993-12-17,21.3700008392334
1993-12-18,21.38999938964844
1993-12-19,21.420000076293945
1993-12-20,21.43000030517578
1993-12-21,21.440000534057614
1993-12-22,21.479999542236328
1993-12-23,21.43000030517578
1993-12-24,21.450000762939453
1993-12-25,21.559999465942383
1993-12-26,21.51000022888184
1993-12-27,21.290000915527344
1993-12-28,21.09000015258789
1993-12-29,20.96999931335449
1993-12-30,20.8700008392334
1993-12-31,21.170000076293945
1994-01-01,21.13999938964844
1994-01-02,20.920000076293945
1994-01-03,21.14999961853028
1994-01-04,21.559999465942383
1994-01-05,21.43000030517578
1994-01-06,21.440000534057614
1994-01-07,21.46999931335449
1994-01-08,21.489999771118164
1994-01-09,21.46999931335449
1994-01-10,21.549999237060547
1994-01-11,21.700000762939453
1994-01-12,21.61000061035156
1994-01-13,21.68000030517578
1994-01-14,21.71999931335449
1994-01-15,21.649999618530284
1994-01-16,21.57999992370605
1994-01-17,21.690000534057614
1994-01-18,21.739999771118164
1994-01-19,21.81999969482422
1994-01-20,21.96999931335449
1994-01-21,22.020000457763672
1994-01-22,21.920000076293945
1994-01-23,21.899999618530284
1994-01-24,21.8799991607666
1994-01-25,21.84000015258789
1994-01-26,21.8799991607666
1994-01-27,21.71999931335449
1994-01-28,21.75
1994-01-29,21.450000762939453
1994-01-30,21.520000457763672
1994-01-31,21.61000061035156
1994-02-01,21.61000061035156
1994-02-02,21.71999931335449
1994-02-03,21.850000381469727
1994-02-04,21.8799991607666
1994-02-05,21.86000061035156
1994-02-06,21.700000762939453
1994-02-07,21.649999618530284
1994-02-08,21.739999771118164
1994-02-09,21.790000915527344
1994-02-10,21.799999237060547
1994-02-11,21.82999992370605
1994-02-12,21.899999618530284
1994-02-13,21.790000915527344
1994-02-14,21.729999542236328
1994-02-15,21.84000015258789
1994-02-16,21.82999992370605
1994-02-17,21.700000762939453
1994-02-18,21.530000686645508
1994-02-19,21.5
1994-02-20,21.440000534057614
1994-02-21,21.459999084472656
1994-02-22,21.559999465942383
1994-02-23,21.729999542236328
1994-02-24,21.850000381469727
1994-02-25,21.8700008392334
1994-02-26,21.86000061035156
1994-02-27,21.90999984741211
1994-02-28,21.989999771118164
1994-03-01,21.93000030517578
1994-03-02,21.709999084472656
1994-03-03,21.709999084472656
1994-03-04,21.68000030517578
1994-03-05,21.540000915527344
1994-03-06,21.520000457763672
1994-03-07,21.459999084472656
1994-03-08,21.39999961853028
1994-03-09,21.450000762939453
1994-03-10,21.39999961853028
1994-03-11,21.440000534057614
1994-03-12,21.440000534057614
1994-03-13,21.43000030517578
1994-03-14,21.36000061035156
1994-03-15,21.420000076293945
1994-03-16,21.3799991607666
1994-03-17,21.34000015258789
1994-03-18,21.420000076293945
1994-03-19,21.43000030517578
1994-03-20,21.25
1994-03-21,21.11000061035156
1994-03-22,21.309999465942383
1994-03-23,21.299999237060547
1994-03-24,21.32999992370605
1994-03-25,21.440000534057614
1994-03-26,21.350000381469727
1994-03-27,21.39999961853028
1994-03-28,21.38999938964844
1994-03-29,21.38999938964844
1994-03-30,21.3799991607666
1994-03-31,21.34000015258789
1994-04-01,21.36000061035156
1994-04-02,21.3799991607666
1994-04-03,21.43000030517578
1994-04-04,21.5
1994-04-05,21.649999618530284
1994-04-06,21.68000030517578
1994-04-07,21.61000061035156
1994-04-08,21.56999969482422
1994-04-09,21.540000915527344
1994-04-10,21.549999237060547
1994-04-11,21.770000457763672
1994-04-12,21.920000076293945
1994-04-13,21.950000762939453
1994-04-14,22.030000686645508
1994-04-15,22.059999465942383
1994-04-16,22.030000686645508
1994-04-17,22.09000015258789
1994-04-18,22.0
1994-04-19,21.899999618530284
1994-04-20,21.940000534057614
1994-04-21,21.88999938964844
1994-04-22,21.96999931335449
1994-04-23,21.899999618530284
1994-04-24,21.850000381469727
1994-04-25,21.76000022888184
1994-04-26,21.68000030517578
1994-04-27,21.709999084472656
1994-04-28,21.770000457763672
1994-04-29,21.809999465942383
1994-04-30,21.71999931335449
1994-05-01,21.65999984741211
1994-05-02,21.690000534057614
1994-05-03,21.65999984741211
1994-05-04,21.670000076293945
1994-05-05,21.6200008392334
1994-05-06,21.6200008392334
1994-05-07,21.600000381469727
1994-05-08,21.59000015258789
1994-05-09,21.63999938964844
1994-05-10,21.63999938964844
1994-05-11,21.600000381469727
1994-05-12,21.600000381469727
1994-05-13,21.6200008392334
1994-05-14,21.59000015258789
1994-05-15,21.6200008392334
1994-05-16,21.600000381469727
1994-05-17,21.700000762939453
1994-05-18,21.71999931335449
1994-05-19,21.71999931335449
1994-05-20,21.75
1994-05-21,21.729999542236328
1994-05-22,21.68000030517578
1994-05-23,21.700000762939453
1994-05-24,21.76000022888184
1994-05-25,21.780000686645508
1994-05-26,21.770000457763672
1994-05-27,21.8799991607666
1994-05-28,21.959999084472656
1994-05-29,21.809999465942383
1994-05-30,21.790000915527344
1994-05-31,21.809999465942383
1994-06-01,21.770000457763672
1994-06-02,21.729999542236328
1994-06-03,21.75
1994-06-04,21.729999542236328
1994-06-05,21.75
1994-06-06,21.790000915527344
1994-06-07,21.850000381469727
1994-06-08,21.84000015258789
1994-06-09,21.790000915527344
1994-06-10,21.75
1994-06-11,21.63999938964844
1994-06-12,21.63999938964844
1994-06-13,21.63999938964844
1994-06-14,21.649999618530284
1994-06-15,21.63999938964844
1994-06-16,21.63999938964844
1994-06-17,21.6200008392334
1994-06-18,21.56999969482422
1994-06-19,21.559999465942383
1994-06-20,21.559999465942383
1994-06-21,21.600000381469727
1994-06-22,21.56999969482422
1994-06-23,21.520000457763672
1994-06-24,21.46999931335449
1994-06-25,21.479999542236328
1994-06-26,21.5
1994-06-27,21.46999931335449
1994-06-28,21.540000915527344
1994-06-29,21.530000686645508
1994-06-30,21.670000076293945
1994-07-01,21.68000030517578
1994-07-02,21.600000381469727
1994-07-03,21.600000381469727
1994-07-04,21.56999969482422
1994-07-05,21.59000015258789
1994-07-06,21.56999969482422
1994-07-07,21.559999465942383
1994-07-08,21.540000915527344
1994-07-09,21.540000915527344
1994-07-10,21.59000015258789
1994-07-11,21.549999237060547
1994-07-12,21.559999465942383
1994-07-13,21.549999237060547
1994-07-14,21.57999992370605
1994-07-15,21.600000381469727
1994-07-16,21.600000381469727
1994-07-17,21.56999969482422
1994-07-18,21.57999992370605
1994-07-19,21.57999992370605
1994-07-20,21.540000915527344
1994-07-21,21.540000915527344
1994-07-22,21.57999992370605
1994-07-23,21.5
1994-07-24,21.51000022888184
1994-07-25,21.540000915527344
1994-07-26,21.530000686645508
1994-07-27,21.520000457763672
1994-07-28,21.5
1994-07-29,21.530000686645508
1994-07-30,21.5
1994-07-31,21.559999465942383
1994-08-01,21.459999084472656
1994-08-02,21.489999771118164
1994-08-03,21.57999992370605
1994-08-04,21.549999237060547
1994-08-05,21.600000381469727
1994-08-06,21.6299991607666
1994-08-07,21.59000015258789
1994-08-08,21.600000381469727
1994-08-09,21.559999465942383
1994-08-10,21.479999542236328
1994-08-11,21.479999542236328
1994-08-12,21.420000076293945
1994-08-13,21.43000030517578
1994-08-14,21.450000762939453
1994-08-15,21.39999961853028
1994-08-16,21.38999938964844
1994-08-17,21.43000030517578
1994-08-18,21.3700008392334
1994-08-19,21.43000030517578
1994-08-20,21.3700008392334
1994-08-21,21.3799991607666
1994-08-22,21.40999984741211
1994-08-23,21.32999992370605
1994-08-24,21.38999938964844
1994-08-25,21.36000061035156
1994-08-26,21.34000015258789
1994-08-27,21.3700008392334
1994-08-28,21.34000015258789
1994-08-29,21.36000061035156
1994-08-30,21.229999542236328
1994-08-31,21.32999992370605
1994-09-01,21.36000061035156
1994-09-02,21.3700008392334
1994-09-03,21.440000534057614
1994-09-04,21.34000015258789
1994-09-05,21.36000061035156
1994-09-06,21.290000915527344
1994-09-07,21.309999465942383
1994-09-08,21.34000015258789
1994-09-09,21.31999969482422
1994-09-10,21.290000915527344
1994-09-11,21.270000457763672
1994-09-12,21.239999771118164
1994-09-13,21.229999542236328
1994-09-14,21.309999465942383
1994-09-15,21.3799991607666
1994-09-16,21.290000915527344
1994-09-17,21.31999969482422
1994-09-18,21.3799991607666
1994-09-19,21.3799991607666
1994-09-20,21.280000686645508
1994-09-21,21.280000686645508
1994-09-22,21.270000457763672
1994-09-23,21.32999992370605
1994-09-24,21.25
1994-09-25,21.21999931335449
1994-09-26,21.26000022888184
1994-09-27,21.32999992370605
1994-09-28,21.3700008392334
1994-09-29,21.31999969482422
1994-09-30,21.32999992370605
1994-10-01,21.32999992370605
1994-10-02,21.25
1994-10-03,21.290000915527344
1994-10-04,21.209999084472656
1994-10-05,21.209999084472656
1994-10-06,21.239999771118164
1994-10-07,21.229999542236328
1994-10-08,21.26000022888184
1994-10-09,21.270000457763672
1994-10-10,21.200000762939453
1994-10-11,21.239999771118164
1994-10-12,21.36000061035156
1994-10-13,21.299999237060547
1994-10-14,21.239999771118164
1994-10-15,21.26000022888184
1994-10-16,21.26000022888184
1994-10-17,21.299999237060547
1994-10-18,21.270000457763672
1994-10-19,21.280000686645508
1994-10-20,21.309999465942383
1994-10-21,21.25
1994-10-22,21.26000022888184
1994-10-23,21.32999992370605
1994-10-24,21.26000022888184
1994-10-25,21.209999084472656
1994-10-26,21.15999984741211
1994-10-27,21.290000915527344
1994-10-28,21.25
1994-10-29,21.15999984741211
1994-10-30,21.200000762939453
1994-10-31,21.14999961853028
1994-11-01,21.209999084472656
1994-11-02,21.350000381469727
1994-11-03,21.350000381469727
1994-11-04,21.36000061035156
1994-11-05,21.32999992370605
1994-11-06,21.290000915527344
1994-11-07,21.38999938964844
1994-11-08,21.299999237060547
1994-11-09,21.36000061035156
1994-11-10,21.40999984741211
1994-11-11,21.36000061035156
1994-11-12,21.34000015258789
1994-11-13,21.40999984741211
1994-11-14,21.420000076293945
1994-11-15,21.43000030517578
1994-11-16,21.31999969482422
1994-11-17,21.299999237060547
1994-11-18,21.31999969482422
1994-11-19,21.32999992370605
1994-11-20,21.34000015258789
1994-11-21,21.270000457763672
1994-11-22,21.34000015258789
1994-11-23,21.209999084472656
1994-11-24,21.25
1994-11-25,21.280000686645508
1994-11-26,21.299999237060547
1994-11-27,21.209999084472656
1994-11-28,21.14999961853028
1994-11-29,21.25
1994-11-30,21.190000534057614
1994-12-01,21.21999931335449
1994-12-02,21.229999542236328
1994-12-03,21.200000762939453
1994-12-04,21.21999931335449
1994-12-05,21.239999771118164
1994-12-06,21.309999465942383
1994-12-07,21.32999992370605
1994-12-08,21.350000381469727
1994-12-09,21.290000915527344
1994-12-10,21.290000915527344
1994-12-11,21.309999465942383
1994-12-12,21.38999938964844
1994-12-13,21.239999771118164
1994-12-14,21.299999237060547
1994-12-15,21.280000686645508
1994-12-16,21.270000457763672
1994-12-17,21.309999465942383
1994-12-18,21.299999237060547
1994-12-19,21.290000915527344
1994-12-20,21.270000457763672
1994-12-21,21.299999237060547
1994-12-22,21.239999771118164
1994-12-23,21.299999237060547
1994-12-24,21.299999237060547
1994-12-25,21.32999992370605
1994-12-26,21.309999465942383
1994-12-27,21.290000915527344
1994-12-28,21.21999931335449
1994-12-29,21.239999771118164
1994-12-30,21.209999084472656
1994-12-31,21.280000686645508
1995-01-01,21.3799991607666
1995-01-02,21.299999237060547
1995-01-03,21.3700008392334
1995-01-04,21.309999465942383
1995-01-05,21.36000061035156
1995-01-06,21.31999969482422
1995-01-07,21.200000762939453
1995-01-08,21.100000381469727
1995-01-09,21.059999465942383
1995-01-10,21.21999931335449
1995-01-11,21.38999938964844
1995-01-12,21.43000030517578
1995-01-13,21.38999938964844
1995-01-14,21.39999961853028
1995-01-15,21.309999465942383
1995-01-16,21.32999992370605
1995-01-17,21.51000022888184
1995-01-18,21.68000030517578
1995-01-19,21.690000534057614
1995-01-20,21.6299991607666
1995-01-21,21.530000686645508
1995-01-22,21.549999237060547
1995-01-23,21.520000457763672
1995-01-24,21.350000381469727
1995-01-25,21.31999969482422
1995-01-26,21.32999992370605
1995-01-27,21.21999931335449
1995-01-28,21.34000015258789
1995-01-29,21.450000762939453
1995-01-30,21.350000381469727
1995-01-31,21.290000915527344
1995-02-01,21.14999961853028
1995-02-02,21.21999931335449
1995-02-03,21.26000022888184
1995-02-04,21.239999771118164
1995-02-05,21.06999969482422
1995-02-06,21.1299991607666
1995-02-07,21.21999931335449
1995-02-08,21.420000076293945
1995-02-09,21.489999771118164
1995-02-10,21.43000030517578
1995-02-11,21.1299991607666
1995-02-12,21.14999961853028
1995-02-13,21.43000030517578
1995-02-14,21.459999084472656
1995-02-15,21.540000915527344
1995-02-16,21.479999542236328
1995-02-17,21.38999938964844
1995-02-18,21.350000381469727
1995-02-19,21.350000381469727
1995-02-20,21.36000061035156
1995-02-21,21.299999237060547
1995-02-22,21.38999938964844
1995-02-23,21.479999542236328
1995-02-24,21.3700008392334
1995-02-25,21.420000076293945
1995-02-26,21.63999938964844
1995-02-27,21.63999938964844
1995-02-28,21.65999984741211
1995-03-01,21.670000076293945
1995-03-02,21.540000915527344
1995-03-03,21.459999084472656
1995-03-04,21.450000762939453
1995-03-05,21.420000076293945
1995-03-06,21.489999771118164
1995-03-07,21.459999084472656
1995-03-08,21.3799991607666
1995-03-09,21.440000534057614
1995-03-10,21.549999237060547
1995-03-11,21.56999969482422
1995-03-12,21.56999969482422
1995-03-13,21.5
1995-03-14,21.479999542236328
1995-03-15,21.56999969482422
1995-03-16,21.68000030517578
1995-03-17,21.780000686645508
1995-03-18,21.93000030517578
1995-03-19,21.920000076293945
1995-03-20,21.799999237060547
1995-03-21,21.770000457763672
1995-03-22,21.790000915527344
1995-03-23,21.780000686645508
1995-03-24,21.809999465942383
1995-03-25,21.770000457763672
1995-03-26,21.68000030517578
1995-03-27,21.649999618530284
1995-03-28,21.65999984741211
1995-03-29,21.559999465942383
1995-03-30,21.59000015258789
1995-03-31,21.540000915527344
1995-04-01,21.520000457763672
1995-04-02,21.479999542236328
1995-04-03,21.479999542236328
1995-04-04,21.46999931335449
1995-04-05,21.450000762939453
1995-04-06,21.36000061035156
1995-04-07,21.3700008392334
1995-04-08,21.299999237060547
1995-04-09,21.280000686645508
1995-04-10,21.239999771118164
1995-04-11,21.14999961853028
1995-04-12,21.13999938964844
1995-04-13,21.18000030517578
1995-04-14,21.15999984741211
1995-04-15,21.100000381469727
1995-04-16,21.059999465942383
1995-04-17,21.209999084472656
1995-04-18,21.290000915527344
1995-04-19,21.14999961853028
1995-04-20,21.040000915527344
1995-04-21,21.01000022888184
1995-04-22,21.040000915527344
1995-04-23,21.030000686645508
1995-04-24,21.01000022888184
1995-04-25,21.020000457763672
1995-04-26,21.020000457763672
1995-04-27,20.950000762939453
1995-04-28,21.0
1995-04-29,21.030000686645508
1995-04-30,21.040000915527344
1995-05-01,21.020000457763672
1995-05-02,20.940000534057614
1995-05-03,20.940000534057614
1995-05-04,20.96999931335449
1995-05-05,
1995-05-06,20.979999542236328
1995-05-07,20.950000762939453
1995-05-08,20.93000030517578
1995-05-09,20.8799991607666
1995-05-10,20.920000076293945
1995-05-11,20.90999984741211
1995-05-12,20.959999084472656
1995-05-13,21.049999237060547
1995-05-14,21.049999237060547
1995-05-15,21.0
1995-05-16,20.959999084472656
1995-05-17,20.979999542236328
1995-05-18,21.06999969482422
1995-05-19,21.049999237060547
1995-05-20,21.100000381469727
1995-05-21,21.1200008392334
1995-05-22,21.190000534057614
1995-05-23,21.13999938964844
1995-05-24,21.170000076293945
1995-05-25,21.239999771118164
1995-05-26,21.26000022888184
1995-05-27,21.229999542236328
1995-05-28,21.21999931335449
1995-05-29,21.31999969482422
1995-05-30,21.299999237060547
1995-05-31,21.26000022888184
1995-06-01,21.280000686645508
1995-06-02,21.299999237060547
1995-06-03,21.38999938964844
1995-06-04,21.540000915527344
1995-06-05,21.559999465942383
1995-06-06,21.51000022888184
1995-06-07,21.459999084472656
1995-06-08,21.38999938964844
1995-06-09,21.270000457763672
1995-06-10,21.26000022888184
1995-06-11,21.209999084472656
1995-06-12,21.209999084472656
1995-06-13,21.200000762939453
1995-06-14,21.11000061035156
1995-06-15,21.030000686645508
1995-06-16,21.030000686645508
1995-06-17,21.0
1995-06-18,20.979999542236328
1995-06-19,20.959999084472656
1995-06-20,21.020000457763672
1995-06-21,20.989999771118164
1995-06-22,21.030000686645508
1995-06-23,20.979999542236328
1995-06-24,20.920000076293945
1995-06-25,20.950000762939453
1995-06-26,20.940000534057614
1995-06-27,20.920000076293945
1995-06-28,20.959999084472656
1995-06-29,20.90999984741211
1995-06-30,20.940000534057614
1995-07-01,20.959999084472656
1995-07-02,20.89999961853028
1995-07-03,20.86000061035156
1995-07-04,20.86000061035156
1995-07-05,20.89999961853028
1995-07-06,20.940000534057614
1995-07-07,20.959999084472656
1995-07-08,20.920000076293945
1995-07-09,20.82999992370605
1995-07-10,20.86000061035156
1995-07-11,20.88999938964844
1995-07-12,20.84000015258789
1995-07-13,20.920000076293945
1995-07-14,20.850000381469727
1995-07-15,20.82999992370605
1995-07-16,20.8799991607666
1995-07-17,20.940000534057614
1995-07-18,20.90999984741211
1995-07-19,20.8799991607666
1995-07-20,20.950000762939453
1995-07-21,20.940000534057614
1995-07-22,20.90999984741211
1995-07-23,20.96999931335449
1995-07-24,21.09000015258789
1995-07-25,21.020000457763672
1995-07-26,21.030000686645508
1995-07-27,20.979999542236328
1995-07-28,21.01000022888184
1995-07-29,21.049999237060547
1995-07-30,21.049999237060547
1995-07-31,21.030000686645508
1995-08-01,21.030000686645508
1995-08-02,21.040000915527344
1995-08-03,21.049999237060547
1995-08-04,21.07999992370605
1995-08-05,21.1299991607666
1995-08-06,21.170000076293945
1995-08-07,21.270000457763672
1995-08-08,21.170000076293945
1995-08-09,21.13999938964844
1995-08-10,21.100000381469727
1995-08-11,21.100000381469727
1995-08-12,21.11000061035156
1995-08-13,21.0
1995-08-14,21.040000915527344
1995-08-15,21.1200008392334
1995-08-16,21.049999237060547
1995-08-17,21.06999969482422
1995-08-18,21.01000022888184
