Datetime,Water Level (m)
1989-07-06,553.7960205078125
1989-07-07,553.8060302734375
1989-07-08,553.8159790039061
1989-07-09,553.7919921875
1989-07-10,553.8419799804689
1989-07-11,553.8519897460939
1989-07-12,553.8720092773439
1989-07-13,553.8829956054689
1989-07-14,553.8720092773439
1989-07-15,553.8820190429689
1989-07-16,553.8839721679689
1989-07-17,553.8720092773439
1989-07-18,553.8790283203125
1989-07-19,553.8909912109375
1989-07-20,553.9130249023439
1989-07-21,553.9149780273439
1989-07-22,553.9010009765625
1989-07-23,553.9299926757811
1989-07-24,553.9119873046875
1989-07-25,553.9000244140625
1989-07-26,553.9190063476561
1989-07-27,553.9600219726561
1989-07-28,553.9340209960939
1989-07-29,553.927978515625
1989-07-30,553.9409790039061
1989-07-31,553.93701171875
1989-08-01,553.9450073242189
1989-08-02,553.8679809570311
1989-08-03,553.8250122070311
1989-08-04,553.8699951171875
1989-08-05,553.89697265625
1989-08-06,553.8980102539061
1989-08-07,553.9019775390625
1989-08-08,553.9039916992189
1989-08-09,553.9080200195311
1989-08-10,553.89697265625
1989-08-11,553.905029296875
1989-08-12,553.9149780273439
1989-08-13,553.9229736328125
1989-08-14,553.9340209960939
1989-08-15,553.9409790039061
1989-08-16,553.9340209960939
1989-08-17,553.9340209960939
1989-08-18,553.9199829101561
1989-08-19,553.9509887695311
1989-08-20,553.9539794921875
1989-08-21,553.947021484375
1989-08-22,553.947998046875
1989-08-23,553.947998046875
1989-08-24,553.9530029296875
1989-08-25,553.9739990234375
1989-08-26,553.97998046875
1989-08-27,554.02197265625
1989-08-28,554.031982421875
1989-08-29,554.0670166015625
1989-08-30,554.1110229492189
1989-08-31,554.1309814453125
1989-09-01,554.156005859375
1989-09-02,554.1829833984375
1989-09-03,554.1680297851561
1989-09-04,554.2239990234375
1989-09-05,554.239990234375
1989-09-06,554.2310180664061
1989-09-07,554.281005859375
1989-09-08,554.2949829101561
1989-09-09,554.343994140625
1989-09-10,554.364990234375
1989-09-11,554.4089965820311
1989-09-12,554.427978515625
1989-09-13,554.4650268554689
1989-09-14,554.510009765625
1989-09-15,554.5419921875
1989-09-16,554.5819702148439
1989-09-17,554.6060180664061
1989-09-18,554.635986328125
1989-09-19,554.6719970703125
1989-09-20,554.6929931640625
1989-09-21,554.7139892578125
1989-09-22,554.7559814453125
1989-09-23,554.7520141601561
1989-09-24,554.7650146484375
1989-09-25,554.8099975585939
1989-09-26,554.8259887695311
1989-09-27,554.822998046875
1989-09-28,554.8480224609375
1989-09-29,554.875
1989-09-30,554.8679809570311
1989-10-01,554.8829956054689
1989-10-02,554.8980102539061
1989-10-03,554.906005859375
1989-10-04,554.926025390625
1989-10-05,554.9130249023439
1989-10-06,554.9429931640625
1989-10-07,554.9539794921875
1989-10-08,554.9500122070311
1989-10-09,554.9600219726561
1989-10-10,554.9530029296875
1989-10-11,554.947021484375
1989-10-12,554.9730224609375
1989-10-13,554.969970703125
1989-10-14,554.9929809570311
1989-10-15,554.9650268554689
1989-10-16,554.9860229492189
1989-10-17,554.9860229492189
1989-10-18,554.9609985351561
1989-10-19,554.9810180664061
1989-10-20,554.9910278320311
1989-10-21,554.9959716796875
1989-10-22,554.989990234375
1989-10-23,555.0139770507811
1989-10-24,554.9990234375
1989-10-25,555.0050048828125
1989-10-26,555.031005859375
1989-10-27,555.0399780273439
1989-10-28,555.0269775390625
1989-10-29,555.0440063476561
1989-10-30,555.073974609375
1989-10-31,555.0679931640625
1989-11-01,555.073974609375
1989-11-02,555.0700073242189
1989-11-03,
1989-11-04,
1989-11-05,
1989-11-06,
1989-11-07,
1989-11-08,
1989-11-09,
1989-11-10,
1989-11-11,
1989-11-12,
1989-11-13,
1989-11-14,
1989-11-15,
1989-11-16,
1989-11-17,
1989-11-18,
1989-11-19,
1989-11-20,
1989-11-21,
1989-11-22,
1989-11-23,
1989-11-24,
1989-11-25,
1989-11-26,
1989-11-27,
1989-11-28,
1989-11-29,
1989-11-30,
1989-12-01,
1989-12-02,
1989-12-03,
1989-12-04,
1989-12-05,
1989-12-06,
1989-12-07,
1989-12-08,
1989-12-09,
1989-12-10,
1989-12-11,
1989-12-12,
1989-12-13,
1989-12-14,
1989-12-15,
1989-12-16,
1989-12-17,
1989-12-18,
1989-12-19,
1989-12-20,
1989-12-21,
1989-12-22,
1989-12-23,
1989-12-24,
1989-12-25,
1989-12-26,
1989-12-27,
1989-12-28,
1989-12-29,
1989-12-30,
1989-12-31,
1990-01-01,
1990-01-02,
1990-01-03,
1990-01-04,
1990-01-05,
1990-01-06,
1990-01-07,
1990-01-08,
1990-01-09,
1990-01-10,
1990-01-11,
1990-01-12,
1990-01-13,
1990-01-14,
1990-01-15,
1990-01-16,
1990-01-17,
1990-01-18,
1990-01-19,
1990-01-20,
1990-01-21,
1990-01-22,
1990-01-23,
1990-01-24,
1990-01-25,
1990-01-26,
1990-01-27,
1990-01-28,
1990-01-29,
1990-01-30,
1990-01-31,
1990-02-01,
1990-02-02,
1990-02-03,
1990-02-04,
1990-02-05,
1990-02-06,
1990-02-07,
1990-02-08,
1990-02-09,
1990-02-10,
1990-02-11,
1990-02-12,
1990-02-13,
1990-02-14,
1990-02-15,
1990-02-16,
1990-02-17,
1990-02-18,
1990-02-19,
1990-02-20,
1990-02-21,
1990-02-22,
1990-02-23,
1990-02-24,
1990-02-25,
1990-02-26,
1990-02-27,
1990-02-28,551.9970092773439
1990-03-01,551.9650268554689
1990-03-02,551.9559936523439
1990-03-03,551.927001953125
1990-03-04,551.9190063476561
1990-03-05,551.9000244140625
1990-03-06,551.8759765625
1990-03-07,551.844970703125
1990-03-08,551.8170166015625
1990-03-09,551.7849731445311
1990-03-10,551.7880249023439
1990-03-11,551.7639770507811
1990-03-12,551.7470092773439
1990-03-13,551.7420043945311
1990-03-14,551.7119750976561
1990-03-15,551.6810302734375
1990-03-16,551.6640014648439
1990-03-17,551.6300048828125
1990-03-18,551.6079711914061
1990-03-19,551.583984375
1990-03-20,551.56201171875
1990-03-21,551.5280151367189
1990-03-22,551.5040283203125
1990-03-23,551.4869995117189
1990-03-24,551.469970703125
1990-03-25,551.4650268554689
1990-03-26,551.4569702148439
1990-03-27,551.4229736328125
1990-03-28,551.4089965820311
1990-03-29,551.3980102539061
1990-03-30,551.406982421875
1990-03-31,551.4310302734375
1990-04-01,551.4819946289061
1990-04-02,551.5419921875
1990-04-03,551.5759887695311
1990-04-04,551.6240234375
1990-04-05,551.656982421875
1990-04-06,551.72900390625
1990-04-07,551.7860107421875
1990-04-08,551.864990234375
1990-04-09,551.9039916992189
1990-04-10,551.9439697265625
1990-04-11,551.9920043945311
1990-04-12,552.0339965820311
1990-04-13,552.0670166015625
1990-04-14,552.0889892578125
1990-04-15,552.114013671875
1990-04-16,552.1099853515625
1990-04-17,552.1240234375
1990-04-18,552.1279907226561
1990-04-19,552.1580200195311
1990-04-20,552.1790161132811
1990-04-21,552.2239990234375
1990-04-22,552.2340087890625
1990-04-23,552.2520141601561
1990-04-24,552.2659912109375
1990-04-25,552.27001953125
1990-04-26,552.3070068359375
1990-04-27,552.3289794921875
1990-04-28,552.3079833984375
1990-04-29,552.2739868164061
1990-04-30,552.3179931640625
1990-05-01,552.3579711914061
1990-05-02,552.3870239257811
1990-05-03,552.385986328125
1990-05-04,552.3939819335939
1990-05-05,552.426025390625
1990-05-06,552.427001953125
1990-05-07,552.4429931640625
1990-05-08,552.4730224609375
1990-05-09,552.4530029296875
1990-05-10,552.447998046875
1990-05-11,552.4660034179689
1990-05-12,552.5230102539061
1990-05-13,552.5540161132811
1990-05-14,552.6119995117189
1990-05-15,552.6530151367189
1990-05-16,552.677978515625
1990-05-17,552.7249755859375
1990-05-18,552.7620239257811
1990-05-19,552.7490234375
1990-05-20,552.7919921875
1990-05-21,552.7969970703125
1990-05-22,552.8280029296875
1990-05-23,552.8619995117189
1990-05-24,552.89501953125
1990-05-25,552.927001953125
1990-05-26,552.89501953125
1990-05-27,552.8800048828125
1990-05-28,552.9019775390625
1990-05-29,552.927978515625
1990-05-30,552.93701171875
1990-05-31,553.0780029296875
1990-06-01,553.2659912109375
1990-06-02,553.5250244140625
1990-06-03,553.7349853515625
1990-06-04,553.9019775390625
1990-06-05,554.14697265625
1990-06-06,554.3599853515625
1990-06-07,554.5819702148439
1990-06-08,554.8179931640625
1990-06-09,555.072998046875
1990-06-10,555.2890014648439
1990-06-11,555.333984375
1990-06-12,555.4860229492189
1990-06-13,555.655029296875
1990-06-14,555.7479858398439
1990-06-15,555.8499755859375
1990-06-16,555.9509887695311
1990-06-17,556.052978515625
1990-06-18,556.1859741210939
1990-06-19,556.2860107421875
1990-06-20,556.364990234375
1990-06-21,556.4119873046875
1990-06-22,556.4619750976561
1990-06-23,556.4879760742189
1990-06-24,556.5170288085939
1990-06-25,556.5250244140625
1990-06-26,556.5640258789061
1990-06-27,556.5260009765625
1990-06-28,556.52001953125
1990-06-29,556.5339965820311
1990-06-30,556.5360107421875
1990-07-01,556.5390014648439
1990-07-02,556.5330200195311
1990-07-03,556.3380126953125
1990-07-04,556.4119873046875
1990-07-05,556.4609985351561
1990-07-06,556.5009765625
1990-07-07,556.4860229492189
1990-07-08,556.5009765625
1990-07-09,556.5609741210939
1990-07-10,556.614013671875
1990-07-11,556.68701171875
1990-07-12,556.72900390625
1990-07-13,556.7449951171875
1990-07-14,556.7429809570311
1990-07-15,556.7340087890625
1990-07-16,556.7449951171875
1990-07-17,556.698974609375
1990-07-18,556.7039794921875
1990-07-19,556.6950073242189
1990-07-20,556.6859741210939
1990-07-21,556.7020263671875
1990-07-22,556.7150268554689
1990-07-23,556.7420043945311
1990-07-24,556.7540283203125
1990-07-25,556.7570190429689
1990-07-26,556.72802734375
1990-07-27,556.7329711914061
1990-07-28,556.7490234375
1990-07-29,556.7739868164061
1990-07-30,556.77197265625
1990-07-31,556.7540283203125
1990-08-01,556.7239990234375
1990-08-02,556.7440185546875
1990-08-03,556.7479858398439
1990-08-04,556.7529907226561
1990-08-05,556.7639770507811
1990-08-06,556.77197265625
1990-08-07,556.7589721679689
1990-08-08,556.7540283203125
1990-08-09,556.7620239257811
1990-08-10,556.7659912109375
1990-08-11,556.7789916992189
1990-08-12,556.7760009765625
1990-08-13,556.7789916992189
1990-08-14,556.7949829101561
1990-08-15,556.802001953125
1990-08-16,556.8070068359375
1990-08-17,556.7899780273439
1990-08-18,556.7750244140625
1990-08-19,556.7739868164061
1990-08-20,556.7780151367189
1990-08-21,556.7930297851561
1990-08-22,556.7639770507811
1990-08-23,556.7639770507811
1990-08-24,556.77001953125
1990-08-25,556.781982421875
1990-08-26,556.7739868164061
1990-08-27,556.781982421875
1990-08-28,556.7899780273439
1990-08-29,556.802978515625
1990-08-30,556.8049926757811
1990-08-31,556.7750244140625
1990-09-01,556.8040161132811
1990-09-02,556.81201171875
1990-09-03,556.8170166015625
1990-09-04,556.801025390625
1990-09-05,556.8060302734375
1990-09-06,556.8170166015625
1990-09-07,556.7869873046875
1990-09-08,556.7969970703125
1990-09-09,556.7529907226561
1990-09-10,556.7479858398439
1990-09-11,556.7520141601561
1990-09-12,556.7349853515625
1990-09-13,556.7030029296875
1990-09-14,556.6959838867189
1990-09-15,556.7059936523439
1990-09-16,556.6950073242189
1990-09-17,556.64697265625
1990-09-18,556.6439819335939
1990-09-19,556.6259765625
1990-09-20,556.5830078125
1990-09-21,556.5789794921875
1990-09-22,556.5650024414061
1990-09-23,556.56201171875
1990-09-24,556.5390014648439
1990-09-25,556.541015625
1990-09-26,556.5139770507811
1990-09-27,556.4970092773439
1990-09-28,556.4730224609375
1990-09-29,556.4450073242189
1990-09-30,556.4229736328125
1990-10-01,556.4299926757811
1990-10-02,556.3489990234375
1990-10-03,556.2969970703125
1990-10-04,556.3369750976561
1990-10-05,556.3040161132811
1990-10-06,556.2689819335939
1990-10-07,556.2470092773439
1990-10-08,556.2410278320311
1990-10-09,556.239990234375
1990-10-10,556.1729736328125
1990-10-11,556.1619873046875
1990-10-12,556.1199951171875
1990-10-13,556.0789794921875
1990-10-14,556.0289916992189
1990-10-15,555.9940185546875
1990-10-16,555.9609985351561
1990-10-17,555.89697265625
1990-10-18,555.8579711914061
1990-10-19,555.8040161132811
1990-10-20,555.7589721679689
1990-10-21,555.7410278320311
1990-10-22,555.7169799804689
1990-10-23,555.6829833984375
1990-10-24,555.6749877929689
1990-10-25,555.6420288085939
1990-10-26,555.5689697265625
1990-10-27,555.5919799804689
1990-10-28,555.5360107421875
1990-10-29,555.5339965820311
1990-10-30,555.52001953125
1990-10-31,555.510009765625
1990-11-01,
1990-11-02,
1990-11-03,
1990-11-04,
1990-11-05,
1990-11-06,
1990-11-07,
1990-11-08,
1990-11-09,
1990-11-10,
1990-11-11,
1990-11-12,
1990-11-13,
1990-11-14,
1990-11-15,
1990-11-16,
1990-11-17,
1990-11-18,
1990-11-19,
1990-11-20,
1990-11-21,
1990-11-22,
1990-11-23,
1990-11-24,
1990-11-25,
1990-11-26,
1990-11-27,
1990-11-28,
1990-11-29,
1990-11-30,
1990-12-01,
1990-12-02,
1990-12-03,
1990-12-04,
1990-12-05,
1990-12-06,
1990-12-07,
1990-12-08,
1990-12-09,
1990-12-10,
1990-12-11,
1990-12-12,
1990-12-13,
1990-12-14,
1990-12-15,
1990-12-16,
1990-12-17,
1990-12-18,
1990-12-19,
1990-12-20,
1990-12-21,
1990-12-22,
1990-12-23,
1990-12-24,
1990-12-25,
1990-12-26,
1990-12-27,
1990-12-28,
1990-12-29,
1990-12-30,
1990-12-31,
1991-01-01,
1991-01-02,
1991-01-03,
1991-01-04,
1991-01-05,
1991-01-06,
1991-01-07,
1991-01-08,
1991-01-09,
1991-01-10,
1991-01-11,
1991-01-12,
1991-01-13,
1991-01-14,
1991-01-15,
1991-01-16,
1991-01-17,
1991-01-18,
1991-01-19,
1991-01-20,
1991-01-21,
1991-01-22,
1991-01-23,
1991-01-24,
1991-01-25,
1991-01-26,
1991-01-27,
1991-01-28,
1991-01-29,
1991-01-30,
1991-01-31,
1991-02-01,
1991-02-02,
1991-02-03,
1991-02-04,
1991-02-05,
1991-02-06,
1991-02-07,
1991-02-08,
1991-02-09,
1991-02-10,
1991-02-11,
1991-02-12,
1991-02-13,
1991-02-14,
1991-02-15,
1991-02-16,
1991-02-17,
1991-02-18,
1991-02-19,
1991-02-20,
1991-02-21,
1991-02-22,
1991-02-23,
1991-02-24,
1991-02-25,
1991-02-26,
1991-02-27,
1991-02-28,
1991-03-01,550.0360107421875
1991-03-02,549.9920043945311
1991-03-03,549.9749755859375
1991-03-04,549.9600219726561
1991-03-05,549.927001953125
1991-03-06,549.9030151367189
1991-03-07,549.8820190429689
1991-03-08,549.833984375
1991-03-09,549.7969970703125
1991-03-10,549.7639770507811
1991-03-11,549.72900390625
1991-03-12,549.6859741210939
1991-03-13,549.6530151367189
1991-03-14,549.6229858398439
1991-03-15,549.5780029296875
1991-03-16,549.56201171875
1991-03-17,549.5709838867189
1991-03-18,549.56201171875
1991-03-19,549.552978515625
1991-03-20,549.531005859375
1991-03-21,549.4959716796875
1991-03-22,549.468994140625
1991-03-23,549.4190063476561
1991-03-24,549.3870239257811
1991-03-25,549.3560180664061
1991-03-26,549.3179931640625
1991-03-27,549.2930297851561
1991-03-28,549.2760009765625
1991-03-29,549.2429809570311
1991-03-30,549.218017578125
1991-03-31,549.2310180664061
1991-04-01,549.281982421875
1991-04-02,549.3400268554689
1991-04-03,549.3989868164061
1991-04-04,549.448974609375
1991-04-05,549.47900390625
1991-04-06,549.4990234375
1991-04-07,549.5189819335939
1991-04-08,549.5449829101561
1991-04-09,549.5809936523439
1991-04-10,549.6339721679689
1991-04-11,549.7119750976561
1991-04-12,549.739013671875
1991-04-13,549.7899780273439
1991-04-14,549.8380126953125
1991-04-15,549.8660278320311
1991-04-16,549.8809814453125
1991-04-17,549.9190063476561
1991-04-18,549.9509887695311
1991-04-19,549.9639892578125
1991-04-20,549.969970703125
1991-04-21,549.9710083007811
1991-04-22,549.9940185546875
1991-04-23,550.0159912109375
1991-04-24,549.989990234375
1991-04-25,549.9810180664061
1991-04-26,549.989990234375
1991-04-27,549.9619750976561
1991-04-28,549.9439697265625
1991-04-29,549.9450073242189
1991-04-30,549.927001953125
1991-05-01,549.927001953125
1991-05-02,549.9730224609375
1991-05-03,549.97998046875
1991-05-04,549.9650268554689
1991-05-05,549.9559936523439
1991-05-06,549.9569702148439
1991-05-07,549.958984375
1991-05-08,549.9550170898439
1991-05-09,549.9450073242189
1991-05-10,549.9439697265625
1991-05-11,549.9639892578125
1991-05-12,549.9959716796875
1991-05-13,549.8800048828125
1991-05-14,549.885986328125
1991-05-15,550.0079956054689
1991-05-16,550.0139770507811
1991-05-17,550.0540161132811
1991-05-18,550.0780029296875
1991-05-19,550.0549926757811
1991-05-20,550.0599975585939
1991-05-21,550.0819702148439
1991-05-22,550.1370239257811
1991-05-23,550.1929931640625
1991-05-24,550.3060302734375
1991-05-25,550.4030151367189
1991-05-26,550.552001953125
1991-05-27,550.7360229492189
1991-05-28,550.8980102539061
1991-05-29,551.0430297851561
1991-05-30,551.1920166015625
1991-05-31,551.3259887695311
1991-06-01,551.4349975585939
1991-06-02,551.5800170898439
1991-06-03,551.6729736328125
1991-06-04,551.7689819335939
1991-06-05,551.8770141601561
1991-06-06,551.9829711914061
1991-06-07,552.0830078125
1991-06-08,552.1389770507811
1991-06-09,552.2940063476561
1991-06-10,552.39599609375
1991-06-11,552.4840087890625
1991-06-12,552.52197265625
1991-06-13,552.6119995117189
1991-06-14,552.68701171875
1991-06-15,552.7470092773439
1991-06-16,552.8670043945311
1991-06-17,552.93798828125
1991-06-18,553.0800170898439
1991-06-19,553.219970703125
1991-06-20,553.3510131835939
1991-06-21,553.4329833984375
1991-06-22,553.5040283203125
1991-06-23,553.5560302734375
1991-06-24,553.6400146484375
1991-06-25,553.72802734375
1991-06-26,553.9180297851561
1991-06-27,554.1890258789061
1991-06-28,554.427001953125
1991-06-29,554.6019897460939
1991-06-30,554.81298828125
1991-07-01,554.9879760742189
1991-07-02,555.2059936523439
1991-07-03,555.3779907226561
1991-07-04,555.5269775390625
1991-07-05,555.656982421875
1991-07-06,555.8209838867189
1991-07-07,555.9559936523439
1991-07-08,556.0809936523439
1991-07-09,556.2020263671875
1991-07-10,556.2849731445311
1991-07-11,556.3770141601561
1991-07-12,556.4569702148439
1991-07-13,556.5280151367189
1991-07-14,556.5640258789061
1991-07-15,556.5980224609375
1991-07-16,556.6290283203125
1991-07-17,556.6329956054689
1991-07-18,556.635986328125
1991-07-19,556.6580200195311
1991-07-20,556.6799926757811
1991-07-21,556.6799926757811
1991-07-22,556.6710205078125
1991-07-23,556.6849975585939
1991-07-24,556.7119750976561
1991-07-25,556.7379760742189
1991-07-26,556.7410278320311
1991-07-27,556.7479858398439
1991-07-28,556.760986328125
1991-07-29,556.77197265625
1991-07-30,556.7529907226561
1991-07-31,556.7780151367189
1991-08-01,556.802001953125
1991-08-02,556.7990112304689
1991-08-03,556.8179931640625
1991-08-04,556.844970703125
1991-08-05,556.8720092773439
1991-08-06,556.8720092773439
1991-08-07,556.8720092773439
1991-08-08,556.864990234375
1991-08-09,556.85400390625
1991-08-10,556.8610229492189
1991-08-11,556.8590087890625
1991-08-12,556.8489990234375
1991-08-13,556.81201171875
1991-08-14,556.7979736328125
1991-08-15,556.7830200195311
1991-08-16,556.7739868164061
1991-08-17,556.7919921875
1991-08-18,556.802001953125
1991-08-19,556.791015625
1991-08-20,556.7839965820311
1991-08-21,556.7739868164061
1991-08-22,556.7880249023439
1991-08-23,556.7670288085939
1991-08-24,556.7589721679689
1991-08-25,556.781982421875
1991-08-26,556.77197265625
1991-08-27,556.7949829101561
1991-08-28,556.7650146484375
1991-08-29,556.760009765625
1991-08-30,556.7769775390625
1991-08-31,556.7830200195311
1991-09-01,556.7639770507811
1991-09-02,556.7449951171875
1991-09-03,556.72802734375
1991-09-04,556.7509765625
1991-09-05,556.7379760742189
1991-09-06,556.7449951171875
1991-09-07,556.7589721679689
1991-09-08,556.72998046875
1991-09-09,556.72998046875
1991-09-10,556.7440185546875
1991-09-11,556.7340087890625
1991-09-12,556.7449951171875
1991-09-13,556.7440185546875
1991-09-14,556.718994140625
1991-09-15,556.7269897460939
1991-09-16,556.7130126953125
1991-09-17,556.7069702148439
1991-09-18,556.7139892578125
