Datetime,Water Level (m)
1980-08-15,439.6809997558594
1980-08-16,439.5639953613281
1980-08-17,439.385009765625
1980-08-18,439.25201416015625
1980-08-19,439.1109924316406
1980-08-20,438.9949951171875
1980-08-21,438.8370056152344
1980-08-22,438.6780090332031
1980-08-23,438.5920104980469
1980-08-24,438.5239868164063
1980-08-25,438.4259948730469
1980-08-26,438.3710021972656
1980-08-27,438.3710021972656
1980-08-28,438.3689880371094
1980-08-29,438.3829956054688
1980-08-30,438.3219909667969
1980-08-31,438.22601318359375
1980-09-01,438.1669921875
1980-09-02,438.1990051269531
1980-09-03,438.2420043945313
1980-09-04,438.3039855957031
1980-09-05,438.3619995117188
1980-09-06,438.4249877929688
1980-09-07,438.5169982910156
1980-09-08,438.5130004882813
1980-09-09,438.43798828125
1980-09-10,438.37200927734375
1980-09-11,438.3009948730469
1980-09-12,438.2319946289063
1980-09-13,438.1940002441406
1980-09-14,438.1409912109375
1980-09-15,438.1310119628906
1980-09-16,438.1499938964844
1980-09-17,438.1990051269531
1980-09-18,438.260986328125
1980-09-19,438.3489990234375
1980-09-20,438.5339965820313
1980-09-21,438.6449890136719
1980-09-22,438.7579956054688
1980-09-23,438.8829956054688
1980-09-24,439.010009765625
1980-09-25,439.114990234375
1980-09-26,439.2139892578125
1980-09-27,439.3039855957031
1980-09-28,439.4030151367188
1980-09-29,439.4960021972656
1980-09-30,439.68701171875
1980-10-01,439.8169860839844
1980-10-02,439.885009765625
1980-10-03,439.9280090332031
1980-10-04,439.93798828125
1980-10-05,439.9200134277344
1980-10-06,439.9049987792969
1980-10-07,439.8949890136719
1980-10-08,439.9100036621094
1980-10-09,439.9240112304688
1980-10-10,439.9150085449219
1980-10-11,439.9240112304688
1980-10-12,439.9219970703125
1980-10-13,439.9259948730469
1980-10-14,439.9570007324219
1980-10-15,439.9859924316406
1980-10-16,440.0140075683594
1980-10-17,440.0360107421875
1980-10-18,440.0719909667969
1980-10-19,440.0910034179688
1980-10-20,440.0490112304688
1980-10-21,440.0719909667969
1980-10-22,440.0480041503906
1980-10-23,440.0369873046875
1980-10-24,440.0270080566406
1980-10-25,440.01800537109375
1980-10-26,439.9880065917969
1980-10-27,439.9649963378906
1980-10-28,439.9549865722656
1980-10-29,439.9649963378906
1980-10-30,439.9859924316406
1980-10-31,439.9809875488281
1980-11-01,439.9509887695313
1980-11-02,439.9309997558594
1980-11-03,439.8980102539063
1980-11-04,439.8810119628906
1980-11-05,439.8590087890625
1980-11-06,439.8250122070313
1980-11-07,439.8420104980469
1980-11-08,439.8420104980469
1980-11-09,439.8450012207031
1980-11-10,439.8089904785156
1980-11-11,439.7770080566406
1980-11-12,439.697998046875
1980-11-13,439.6210021972656
1980-11-14,439.5929870605469
1980-11-15,439.5960083007813
1980-11-16,439.5220031738281
1980-11-17,439.4540100097656
1980-11-18,439.4049987792969
1980-11-19,439.4159851074219
1980-11-20,439.37200927734375
1980-11-21,439.3670043945313
1980-11-22,439.3689880371094
1980-11-23,439.322998046875
1980-11-24,439.2330017089844
1980-11-25,439.1329956054688
1980-11-26,439.0660095214844
1980-11-27,438.97698974609375
1980-11-28,438.9169921875
1980-11-29,438.8630065917969
1980-11-30,438.7749938964844
1980-12-01,438.677001953125
1980-12-02,438.60400390625
1980-12-03,438.5450134277344
1980-12-04,438.4809875488281
1980-12-05,438.3739929199219
1980-12-06,438.2659912109375
1980-12-07,438.1099853515625
1980-12-08,437.9750061035156
1980-12-09,437.87701416015625
1980-12-10,437.8059997558594
1980-12-11,437.7359924316406
1980-12-12,437.697998046875
1980-12-13,437.6480102539063
1980-12-14,437.5929870605469
1980-12-15,437.5650024414063
1980-12-16,437.5369873046875
1980-12-17,437.5230102539063
1980-12-18,437.5150146484375
1980-12-19,437.4719848632813
1980-12-20,437.4580078125
1980-12-21,437.4580078125
1980-12-22,437.427001953125
1980-12-23,437.4320068359375
1980-12-24,437.3609924316406
1980-12-25,437.2449951171875
1980-12-26,437.0889892578125
1980-12-27,436.93798828125
1980-12-28,436.8089904785156
1980-12-29,436.6000061035156
1980-12-30,436.4389953613281
1980-12-31,436.2900085449219
1981-01-01,436.0849914550781
1981-01-02,435.8370056152344
1981-01-03,435.6069946289063
1981-01-04,435.4280090332031
1981-01-05,435.2799987792969
1981-01-06,435.1589965820313
1981-01-07,435.0660095214844
1981-01-08,434.9460144042969
1981-01-09,434.7780151367188
1981-01-10,434.6090087890625
1981-01-11,434.447998046875
1981-01-12,434.2929992675781
1981-01-13,434.1830139160156
1981-01-14,434.093994140625
1981-01-15,433.9859924316406
1981-01-16,433.8829956054688
1981-01-17,433.7850036621094
1981-01-18,433.6659851074219
1981-01-19,433.52099609375
1981-01-20,433.3949890136719
1981-01-21,433.2850036621094
1981-01-22,433.1669921875
1981-01-23,433.0910034179688
1981-01-24,433.0289916992188
1981-01-25,432.8970031738281
1981-01-26,432.7959899902344
1981-01-27,432.7070007324219
1981-01-28,432.62298583984375
1981-01-29,432.5239868164063
1981-01-30,432.4469909667969
1981-01-31,432.3789978027344
1981-02-01,432.2789916992188
1981-02-02,432.1709899902344
1981-02-03,432.0559997558594
1981-02-04,431.927001953125
1981-02-05,431.8049926757813
1981-02-06,431.677001953125
1981-02-07,431.53900146484375
1981-02-08,431.41900634765625
1981-02-09,431.3200073242188
1981-02-10,431.1400146484375
1981-02-11,430.9819946289063
1981-02-12,430.8269958496094
1981-02-13,430.6799926757813
1981-02-14,430.5130004882813
1981-02-15,430.3469848632813
1981-02-16,430.2449951171875
1981-02-17,430.1449890136719
1981-02-18,430.0589904785156
1981-02-19,429.9909973144531
1981-02-20,429.9010009765625
1981-02-21,429.8269958496094
1981-02-22,429.79400634765625
1981-02-23,429.8080139160156
1981-02-24,429.8619995117188
1981-02-25,429.9150085449219
1981-02-26,429.9930114746094
1981-02-27,430.0769958496094
1981-02-28,430.12701416015625
1981-03-01,430.1329956054688
1981-03-02,430.0910034179688
1981-03-03,430.0220031738281
1981-03-04,429.9779968261719
1981-03-05,429.9169921875
1981-03-06,429.85198974609375
1981-03-07,429.7780151367188
1981-03-08,429.7409973144531
1981-03-09,429.7229919433594
1981-03-10,429.7070007324219
1981-03-11,429.68499755859375
1981-03-12,429.6789855957031
1981-03-13,429.6929931640625
1981-03-14,429.7120056152344
1981-03-15,429.739990234375
1981-03-16,429.8070068359375
1981-03-17,429.8789978027344
1981-03-18,429.9429931640625
1981-03-19,430.00299072265625
1981-03-20,430.0369873046875
1981-03-21,430.0350036621094
1981-03-22,430.0409851074219
1981-03-23,430.0190124511719
1981-03-24,430.0199890136719
1981-03-25,430.0230102539063
1981-03-26,430.010009765625
1981-03-27,429.9849853515625
1981-03-28,429.9700012207031
1981-03-29,429.968994140625
1981-03-30,429.97900390625
1981-03-31,430.0199890136719
1981-04-01,430.093994140625
1981-04-02,430.1520080566406
1981-04-03,430.22601318359375
1981-04-04,430.2590026855469
1981-04-05,430.3059997558594
1981-04-06,430.4020080566406
1981-04-07,430.468994140625
1981-04-08,430.5379943847656
1981-04-09,430.6400146484375
1981-04-10,430.739013671875
1981-04-11,430.85400390625
1981-04-12,430.9909973144531
1981-04-13,431.1189880371094
1981-04-14,431.2430114746094
1981-04-15,431.3389892578125
1981-04-16,431.4179992675781
1981-04-17,431.5329895019531
1981-04-18,431.6210021972656
1981-04-19,431.6860046386719
1981-04-20,431.7130126953125
1981-04-21,431.7799987792969
1981-04-22,431.8670043945313
1981-04-23,431.9750061035156
1981-04-24,432.0880126953125
1981-04-25,432.2760009765625
1981-04-26,432.39300537109375
1981-04-27,432.4540100097656
1981-04-28,432.5199890136719
1981-04-29,432.64599609375
1981-04-30,432.7340087890625
1981-05-01,432.8489990234375
1981-05-02,433.0350036621094
1981-05-03,433.2149963378906
1981-05-04,433.364990234375
1981-05-05,433.5889892578125
1981-05-06,433.7640075683594
1981-05-07,433.9209899902344
1981-05-08,434.0759887695313
1981-05-09,434.2669982910156
1981-05-10,434.4819946289063
1981-05-11,434.6300048828125
1981-05-12,434.7730102539063
1981-05-13,434.9259948730469
1981-05-14,435.10400390625
1981-05-15,435.2760009765625
1981-05-16,435.4819946289063
1981-05-17,435.6319885253906
1981-05-18,435.75201416015625
1981-05-19,435.9089965820313
1981-05-20,436.12298583984375
1981-05-21,436.37701416015625
1981-05-22,436.6679992675781
1981-05-23,436.968994140625
1981-05-24,437.2179870605469
1981-05-25,437.43701171875
1981-05-26,437.7330017089844
1981-05-27,437.9920043945313
1981-05-28,438.1749877929688
1981-05-29,438.2919921875
1981-05-30,438.4200134277344
1981-05-31,438.6080017089844
1981-06-01,438.7619934082031
1981-06-02,438.8619995117188
1981-06-03,439.0090026855469
1981-06-04,439.1780090332031
1981-06-05,439.3059997558594
1981-06-06,439.4469909667969
1981-06-07,439.5929870605469
1981-06-08,439.677001953125
1981-06-09,439.7590026855469
1981-06-10,439.8240051269531
1981-06-11,439.8689880371094
1981-06-12,439.8800048828125
1981-06-13,439.8739929199219
1981-06-14,439.8550109863281
1981-06-15,439.83599853515625
1981-06-16,439.8949890136719
1981-06-17,439.9360046386719
1981-06-18,439.93701171875
1981-06-19,439.9440002441406
1981-06-20,439.9400024414063
1981-06-21,439.9509887695313
1981-06-22,439.9440002441406
1981-06-23,439.95599365234375
1981-06-24,439.9700012207031
1981-06-25,439.9909973144531
1981-06-26,440.0369873046875
1981-06-27,440.1090087890625
1981-06-28,440.1310119628906
1981-06-29,440.1400146484375
1981-06-30,440.1929931640625
1981-07-01,440.281005859375
1981-07-02,440.3550109863281
1981-07-03,440.4179992675781
1981-07-04,440.5469970703125
1981-07-05,440.6889953613281
1981-07-06,440.7799987792969
1981-07-07,440.7489929199219
1981-07-08,440.7040100097656
1981-07-09,440.6809997558594
1981-07-10,440.6530151367188
1981-07-11,440.7030029296875
1981-07-12,440.75201416015625
1981-07-13,440.7839965820313
1981-07-14,440.8890075683594
1981-07-15,440.9030151367188
1981-07-16,440.8630065917969
1981-07-17,440.8210144042969
1981-07-18,440.7720031738281
1981-07-19,440.7730102539063
1981-07-20,440.7749938964844
1981-07-21,440.7760009765625
1981-07-22,440.7789916992188
1981-07-23,440.7650146484375
1981-07-24,440.7850036621094
1981-07-25,440.8030090332031
1981-07-26,440.7770080566406
1981-07-27,440.7980041503906
1981-07-28,440.8269958496094
1981-07-29,440.8110046386719
1981-07-30,440.7669982910156
1981-07-31,440.6480102539063
1981-08-01,440.5910034179688
1981-08-02,440.56298828125
1981-08-03,440.5140075683594
1981-08-04,440.4909973144531
1981-08-05,440.489990234375
1981-08-06,440.489013671875
1981-08-07,440.4939880371094
1981-08-08,440.4909973144531
1981-08-09,440.4859924316406
1981-08-10,440.47900390625
1981-08-11,440.468994140625
1981-08-12,440.4630126953125
1981-08-13,440.4549865722656
1981-08-14,440.4339904785156
1981-08-15,440.4289855957031
1981-08-16,440.4249877929688
1981-08-17,440.4500122070313
1981-08-18,440.4429931640625
1981-08-19,440.4389953613281
1981-08-20,440.4519958496094
1981-08-21,440.4729919433594
1981-08-22,440.4939880371094
1981-08-23,440.5090026855469
1981-08-24,440.4989929199219
1981-08-25,440.4620056152344
1981-08-26,440.468994140625
1981-08-27,440.4679870605469
1981-08-28,440.4429931640625
1981-08-29,440.4230041503906
1981-08-30,440.4129943847656
1981-08-31,440.406005859375
1981-09-01,440.4620056152344
1981-09-02,440.614013671875
1981-09-03,440.68701171875
1981-09-04,440.718994140625
1981-09-05,440.739013671875
1981-09-06,440.7170104980469
1981-09-07,440.6780090332031
1981-09-08,440.6239929199219
1981-09-09,440.6029968261719
1981-09-10,440.5899963378906
1981-09-11,440.5280151367188
1981-09-12,440.4779968261719
1981-09-13,440.4490051269531
1981-09-14,440.4280090332031
1981-09-15,440.3829956054688
1981-09-16,440.35400390625
1981-09-17,440.3429870605469
1981-09-18,440.3320007324219
1981-09-19,440.3370056152344
1981-09-20,440.3250122070313
1981-09-21,440.3059997558594
1981-09-22,440.2900085449219
1981-09-23,440.2650146484375
1981-09-24,440.2130126953125
1981-09-25,440.1669921875
1981-09-26,440.1470031738281
1981-09-27,440.1239929199219
1981-09-28,440.0530090332031
1981-09-29,439.9859924316406
1981-09-30,439.8840026855469
1981-10-01,439.7789916992188
1981-10-02,439.7640075683594
1981-10-03,439.656005859375
1981-10-04,439.5199890136719
1981-10-05,439.4299926757813
1981-10-06,439.4599914550781
1981-10-07,439.5130004882813
1981-10-08,439.5650024414063
1981-10-09,439.6189880371094
1981-10-10,439.6619873046875
1981-10-11,439.6700134277344
1981-10-12,439.6570129394531
1981-10-13,439.635009765625
1981-10-14,439.6199951171875
1981-10-15,439.6000061035156
1981-10-16,439.5780029296875
1981-10-17,439.5469970703125
1981-10-18,439.4800109863281
1981-10-19,439.4330139160156
1981-10-20,439.41900634765625
1981-10-21,439.37701416015625
1981-10-22,439.3219909667969
1981-10-23,439.2869873046875
1981-10-24,439.2550048828125
1981-10-25,439.1950073242188
1981-10-26,439.24798583984375
1981-10-27,439.2959899902344
1981-10-28,439.3609924316406
1981-10-29,439.3919982910156
1981-10-30,439.37799072265625
1981-10-31,439.3659973144531
1981-11-01,439.3789978027344
1981-11-02,439.41400146484375
1981-11-03,439.4219970703125
1981-11-04,439.4700012207031
1981-11-05,439.4869995117188
1981-11-06,439.49700927734375
1981-11-07,439.52099609375
1981-11-08,439.5079956054688
1981-11-09,439.4660034179688
1981-11-10,439.4249877929688
1981-11-11,439.3569946289063
1981-11-12,439.2699890136719
1981-11-13,439.2130126953125
1981-11-14,439.1170043945313
1981-11-15,439.0700073242188
1981-11-16,439.0360107421875
1981-11-17,439.0419921875
1981-11-18,438.9989929199219
1981-11-19,438.9549865722656
1981-11-20,438.9419860839844
1981-11-21,438.9280090332031
1981-11-22,438.8999938964844
1981-11-23,438.9339904785156
1981-11-24,439.0159912109375
1981-11-25,439.0429992675781
1981-11-26,439.1180114746094
1981-11-27,439.1780090332031
1981-11-28,439.1889953613281
1981-11-29,439.1650085449219
1981-11-30,439.1310119628906
1981-12-01,439.14599609375
1981-12-02,439.1719970703125
1981-12-03,439.1889953613281
1981-12-04,439.2200012207031
1981-12-05,439.2030029296875
1981-12-06,439.1759948730469
1981-12-07,439.0889892578125
1981-12-08,439.0190124511719
1981-12-09,438.9240112304688
1981-12-10,438.8080139160156
1981-12-11,438.7669982910156
1981-12-12,438.7279968261719
1981-12-13,438.6619873046875
1981-12-14,438.6069946289063
1981-12-15,438.6099853515625
1981-12-16,438.58099365234375
1981-12-17,438.5409851074219
1981-12-18,438.4909973144531
1981-12-19,438.4429931640625
1981-12-20,438.3909912109375
1981-12-21,438.3110046386719
1981-12-22,438.2009887695313
1981-12-23,438.0920104980469
1981-12-24,437.9930114746094
1981-12-25,437.8659973144531
1981-12-26,437.72900390625
1981-12-27,437.6300048828125
1981-12-28,437.55999755859375
1981-12-29,437.49798583984375
1981-12-30,437.43798828125
1981-12-31,437.4020080566406
1982-01-01,437.3340148925781
1982-01-02,437.25299072265625
1982-01-03,437.1709899902344
1982-01-04,437.0639953613281
1982-01-05,436.9070129394531
1982-01-06,436.7439880371094
1982-01-07,436.62701416015625
1982-01-08,436.58099365234375
1982-01-09,436.5090026855469
1982-01-10,436.37298583984375
1982-01-11,436.2349853515625
1982-01-12,436.1029968261719
1982-01-13,435.9429931640625
1982-01-14,435.78900146484375
1982-01-15,435.7130126953125
1982-01-16,435.5329895019531
1982-01-17,435.3819885253906
1982-01-18,435.25201416015625
1982-01-19,435.0830078125
1982-01-20,434.9219970703125
1982-01-21,434.7409973144531
1982-01-22,434.5580139160156
1982-01-23,434.4280090332031
1982-01-24,434.28900146484375
1982-01-25,434.114013671875
1982-01-26,433.9530029296875
1982-01-27,433.8380126953125
1982-01-28,433.6369934082031
1982-01-29,433.3680114746094
1982-01-30,433.1780090332031
1982-01-31,433.08599853515625
1982-02-01,433.0249938964844
1982-02-02,433.0329895019531
1982-02-03,433.0549926757813
1982-02-04,433.0459899902344
1982-02-05,433.072998046875
1982-02-06,433.114990234375
1982-02-07,433.0199890136719
1982-02-08,432.8179931640625
1982-02-09,432.6510009765625
1982-02-10,432.5069885253906
1982-02-11,432.4299926757813
1982-02-12,432.3370056152344
1982-02-13,432.24700927734375
1982-02-14,432.18701171875
1982-02-15,432.0759887695313
1982-02-16,431.9960021972656
1982-02-17,431.91400146484375
1982-02-18,431.8469848632813
1982-02-19,431.8569946289063
1982-02-20,431.89599609375
1982-02-21,431.9920043945313
1982-02-22,432.0360107421875
1982-02-23,432.114990234375
1982-02-24,432.197998046875
1982-02-25,432.2630004882813
1982-02-26,432.3169860839844
1982-02-27,432.35400390625
1982-02-28,432.3880004882813
1982-03-01,432.39300537109375
1982-03-02,432.3999938964844
1982-03-03,432.43701171875
1982-03-04,432.5140075683594
1982-03-05,432.5230102539063
1982-03-06,432.53900146484375
1982-03-07,432.5480041503906
1982-03-08,432.5050048828125
1982-03-09,432.4320068359375
1982-03-10,432.3370056152344
1982-03-11,432.1969909667969
1982-03-12,432.0480041503906
1982-03-13,431.9500122070313
1982-03-14,431.8469848632813
1982-03-15,431.7130126953125
1982-03-16,431.56298828125
1982-03-17,431.4209899902344
1982-03-18,431.2560119628906
1982-03-19,431.0320129394531
1982-03-20,430.8389892578125
1982-03-21,430.6579895019531
1982-03-22,430.4570007324219
1982-03-23,430.260009765625
1982-03-24,430.1029968261719
1982-03-25,429.9590148925781
1982-03-26,429.7969970703125
1982-03-27,429.635986328125
1982-03-28,429.4159851074219
1982-03-29,429.1730041503906
1982-03-30,428.9339904785156
1982-03-31,428.7090148925781
1982-04-01,428.47601318359375
1982-04-02,428.2669982910156
1982-04-03,428.0140075683594
1982-04-04,427.7799987792969
1982-04-05,427.5350036621094
1982-04-06,427.31298828125
1982-04-07,427.0790100097656
1982-04-08,426.885009765625
1982-04-09,426.6570129394531
1982-04-10,426.39300537109375
1982-04-11,426.1000061035156
1982-04-12,425.7359924316406
1982-04-13,425.3909912109375
1982-04-14,425.0710144042969
1982-04-15,424.7560119628906
1982-04-16,424.4719848632813
1982-04-17,424.2160034179688
1982-04-18,424.010009765625
1982-04-19,423.89300537109375
1982-04-20,423.74700927734375
1982-04-21,423.5419921875
1982-04-22,423.33099365234375
1982-04-23,423.1099853515625
1982-04-24,422.9039916992188
1982-04-25,422.6889953613281
