Datetime,Water Level (m)
1966-09-19,41.21799850463867
1966-09-20,41.21799850463867
1966-09-21,41.42200088500977
1966-09-22,41.446998596191406
1966-09-23,41.24599838256836
1966-09-24,41.19400024414063
1966-09-25,41.321998596191406
1966-09-26,41.321998596191406
1966-09-27,41.34600067138672
1966-09-28,41.34600067138672
1966-09-29,41.42200088500977
1966-09-30,41.27000045776367
1966-10-01,41.27000045776367
1966-10-02,41.24599838256836
1966-10-03,41.34600067138672
1966-10-04,41.4739990234375
1966-10-05,41.52299880981445
1966-10-06,41.39799880981445
1966-10-07,41.37099838256836
1966-10-08,41.42200088500977
1966-10-09,41.34600067138672
1966-10-10,41.34600067138672
1966-10-11,41.42200088500977
1966-10-12,41.42200088500977
1966-10-13,41.446998596191406
1966-10-14,41.42200088500977
1966-10-15,41.39799880981445
1966-10-16,41.34600067138672
1966-10-17,41.42200088500977
1966-10-18,41.42200088500977
1966-10-19,41.42200088500977
1966-10-20,41.34600067138672
1966-10-21,41.34600067138672
1966-10-22,41.52299880981445
1966-10-23,41.446998596191406
1966-10-24,41.52299880981445
1966-10-25,41.5989990234375
1966-10-26,41.499000549316406
1966-10-27,41.52299880981445
1966-10-28,41.57500076293945
1966-10-29,41.54999923706055
1966-10-30,41.499000549316406
1966-10-31,41.57500076293945
1966-11-01,41.57500076293945
1966-11-02,41.62699890136719
1966-11-03,41.6510009765625
1966-11-04,41.57500076293945
1966-11-05,41.42200088500977
1966-11-06,41.42200088500977
1966-11-07,41.499000549316406
1966-11-08,41.57500076293945
1966-11-09,41.57500076293945
1966-11-10,41.62699890136719
1966-11-11,41.72700119018555
1966-11-12,41.5989990234375
1966-11-13,41.4739990234375
1966-11-14,41.42200088500977
1966-11-15,41.446998596191406
1966-11-16,41.4739990234375
1966-11-17,41.67499923706055
1966-11-18,41.85499954223633
1966-11-19,41.70299911499024
1966-11-20,41.6510009765625
1966-11-21,41.72700119018555
1966-11-22,41.77899932861328
1966-11-23,41.82799911499024
1966-11-24,41.803001403808594
1966-11-25,41.82799911499024
1966-11-26,41.6510009765625
1966-11-27,41.72700119018555
1966-11-28,41.95600128173828
1966-11-29,42.132999420166016
1966-11-30,42.055999755859375
1966-12-01,42.132999420166016
1966-12-02,42.26100158691406
1966-12-03,42.41299819946289
1966-12-04,42.20899963378906
1966-12-05,42.20899963378906
1966-12-06,42.33700180053711
1966-12-07,42.38899993896485
1966-12-08,42.48899841308594
1966-12-09,42.59000015258789
1966-12-10,42.81800079345703
1966-12-11,42.92200088500977
1966-12-12,42.89500045776367
1966-12-13,42.94599914550781
1966-12-14,42.99800109863281
1966-12-15,42.94599914550781
1966-12-16,42.84600067138672
1966-12-17,42.77000045776367
1966-12-18,42.641998291015625
1966-12-19,42.56499862670898
1966-12-20,42.69300079345703
1966-12-21,42.69300079345703
1966-12-22,42.69300079345703
1966-12-23,42.641998291015625
1966-12-24,42.79399871826172
1966-12-25,42.983001708984375
1966-12-26,43.17499923706055
1966-12-27,43.17499923706055
1966-12-28,43.17499923706055
1966-12-29,43.17499923706055
1966-12-30,43.17499923706055
1966-12-31,43.17499923706055
1967-01-01,43.0099983215332
1967-01-02,42.84600067138672
1967-01-03,42.56499862670898
1967-01-04,42.617000579833984
1967-01-05,42.33700180053711
1967-01-06,42.99800109863281
1967-01-07,42.641998291015625
1967-01-08,42.56499862670898
1967-01-09,42.48899841308594
1967-01-10,42.51399993896485
1967-01-11,42.641998291015625
1967-01-12,42.617000579833984
1967-01-13,42.56499862670898
1967-01-14,42.54100036621094
1967-01-15,42.4370002746582
1967-01-16,42.196998596191406
1967-01-17,42.28499984741211
1967-01-18,42.38899993896485
1967-01-19,42.46500015258789
1967-01-20,42.46500015258789
1967-01-21,42.4370002746582
1967-01-22,42.41299819946289
1967-01-23,42.4370002746582
1967-01-24,42.36100006103516
1967-01-25,42.38899993896485
1967-01-26,42.36100006103516
1967-01-27,42.33700180053711
1967-01-28,42.26100158691406
1967-01-29,42.18399810791016
1967-01-30,42.18399810791016
1967-01-31,42.18399810791016
1967-02-01,42.23600006103516
1967-02-02,42.23600006103516
1967-02-03,42.18399810791016
1967-02-04,42.18399810791016
1967-02-05,42.23600006103516
1967-02-06,42.23600006103516
1967-02-07,42.33700180053711
1967-02-08,42.33700180053711
1967-02-09,42.36100006103516
1967-02-10,42.38899993896485
1967-02-11,42.33700180053711
1967-02-12,42.33700180053711
1967-02-13,42.33700180053711
1967-02-14,42.36100006103516
1967-02-15,42.36100006103516
1967-02-16,42.3120002746582
1967-02-17,42.36100006103516
1967-02-18,42.36100006103516
1967-02-19,42.36100006103516
1967-02-20,42.38899993896485
1967-02-21,42.38899993896485
1967-02-22,42.38899993896485
1967-02-23,42.41299819946289
1967-02-24,42.36100006103516
1967-02-25,42.3120002746582
1967-02-26,42.26100158691406
1967-02-27,42.23600006103516
1967-02-28,42.23600006103516
1967-03-01,42.23600006103516
1967-03-02,42.23600006103516
1967-03-03,42.23600006103516
1967-03-04,42.108001708984375
1967-03-05,42.108001708984375
1967-03-06,42.20899963378906
1967-03-07,42.108001708984375
1967-03-08,42.04700088500977
1967-03-09,41.88000106811523
1967-03-10,41.72700119018555
1967-03-11,41.803001403808594
1967-03-12,41.77899932861328
1967-03-13,41.75199890136719
1967-03-14,41.85499954223633
1967-03-15,41.85499954223633
1967-03-16,41.803001403808594
1967-03-17,41.803001403808594
1967-03-18,41.75199890136719
1967-03-19,41.77899932861328
1967-03-20,41.82799911499024
1967-03-21,41.82799911499024
1967-03-22,41.757999420166016
1967-03-23,41.757999420166016
1967-03-24,41.867000579833984
1967-03-25,41.97999954223633
1967-03-26,41.930999755859375
1967-03-27,42.08399963378906
1967-03-28,42.23600006103516
1967-03-29,42.33700180053711
1967-03-30,42.367000579833984
1967-03-31,42.52000045776367
1967-04-01,42.617000579833984
1967-04-02,42.742000579833984
1967-04-03,42.71799850463867
1967-04-04,42.66600036621094
1967-04-05,42.48899841308594
1967-04-06,42.36100006103516
1967-04-07,42.3120002746582
1967-04-08,42.20899963378906
1967-04-09,42.108001708984375
1967-04-10,42.08399963378906
1967-04-11,42.26100158691406
1967-04-12,42.3120002746582
1967-04-13,42.18399810791016
1967-04-14,42.18399810791016
1967-04-15,42.26100158691406
1967-04-16,42.18399810791016
1967-04-17,42.26100158691406
1967-04-18,42.46500015258789
1967-04-19,42.48899841308594
1967-04-20,42.51399993896485
1967-04-21,42.59000015258789
1967-04-22,42.742000579833984
1967-04-23,42.79399871826172
1967-04-24,42.89500045776367
1967-04-25,43.07400131225586
1967-04-26,43.0989990234375
1967-04-27,43.04700088500977
1967-04-28,42.94599914550781
1967-04-29,42.56499862670898
1967-04-30,42.56499862670898
1967-05-01,42.56499862670898
1967-05-02,42.56499862670898
1967-05-03,42.56499862670898
1967-05-04,42.59000015258789
1967-05-05,42.66600036621094
1967-05-06,42.84600067138672
1967-05-07,42.84600067138672
1967-05-08,43.02299880981445
1967-05-09,43.1510009765625
1967-05-10,43.2509994506836
1967-05-11,43.17499923706055
1967-05-12,43.0989990234375
1967-05-13,43.02299880981445
1967-05-14,42.79399871826172
1967-05-15,42.84600067138672
1967-05-16,42.641998291015625
1967-05-17,42.56499862670898
1967-05-18,42.46500015258789
1967-05-19,42.33700180053711
1967-05-20,42.23600006103516
1967-05-21,42.15999984741211
1967-05-22,42.132999420166016
1967-05-23,42.03200149536133
1967-05-24,42.03200149536133
1967-05-25,42.132999420166016
1967-05-26,42.08399963378906
1967-05-27,42.007999420166016
1967-05-28,41.88000106811523
1967-05-29,41.95600128173828
1967-05-30,41.88000106811523
1967-05-31,41.803001403808594
1967-06-01,41.6510009765625
1967-06-02,41.70299911499024
1967-06-03,41.803001403808594
1967-06-04,41.67499923706055
1967-06-05,41.62699890136719
1967-06-06,41.72700119018555
1967-06-07,41.62699890136719
1967-06-08,41.62699890136719
1967-06-09,41.62699890136719
1967-06-10,41.70299911499024
1967-06-11,41.72700119018555
1967-06-12,41.803001403808594
1967-06-13,41.930999755859375
1967-06-14,42.055999755859375
1967-06-15,42.18399810791016
1967-06-16,42.33700180053711
1967-06-17,42.38899993896485
1967-06-18,42.617000579833984
1967-06-19,42.71799850463867
1967-06-20,42.641998291015625
1967-06-21,42.641998291015625
1967-06-22,42.617000579833984
1967-06-23,42.69300079345703
1967-06-24,42.641998291015625
1967-06-25,42.641998291015625
1967-06-26,42.742000579833984
1967-06-27,42.56499862670898
1967-06-28,42.46500015258789
1967-06-29,42.33700180053711
1967-06-30,42.18399810791016
1967-07-01,42.20899963378906
1967-07-02,42.18399810791016
1967-07-03,42.23600006103516
1967-07-04,42.26100158691406
1967-07-05,42.23600006103516
1967-07-06,42.26100158691406
1967-07-07,42.03200149536133
1967-07-08,41.97999954223633
1967-07-09,41.82799911499024
1967-07-10,41.96200180053711
1967-07-11,41.88000106811523
1967-07-12,41.72700119018555
1967-07-13,41.70299911499024
1967-07-14,41.70299911499024
1967-07-15,41.72700119018555
1967-07-16,41.65700149536133
1967-07-17,41.52299880981445
1967-07-18,41.57500076293945
1967-07-19,41.62699890136719
1967-07-20,41.57500076293945
1967-07-21,41.52299880981445
1967-07-22,41.499000549316406
1967-07-23,41.499000549316406
1967-07-24,41.42200088500977
1967-07-25,41.54999923706055
1967-07-26,41.499000549316406
1967-07-27,41.4739990234375
1967-07-28,41.57500076293945
1967-07-29,41.499000549316406
1967-07-30,41.29399871826172
1967-07-31,41.42200088500977
1967-08-01,41.4739990234375
1967-08-02,41.4739990234375
1967-08-03,41.446998596191406
1967-08-04,41.499000549316406
1967-08-05,41.34600067138672
1967-08-06,41.37099838256836
1967-08-07,41.42200088500977
1967-08-08,41.499000549316406
1967-08-09,41.52299880981445
1967-08-10,41.37099838256836
1967-08-11,41.39799880981445
1967-08-12,41.446998596191406
1967-08-13,41.4739990234375
1967-08-14,41.52299880981445
1967-08-15,41.42200088500977
1967-08-16,41.42200088500977
1967-08-17,41.4739990234375
1967-08-18,41.446998596191406
1967-08-19,41.4739990234375
1967-08-20,41.321998596191406
1967-08-21,41.42200088500977
1967-08-22,41.39799880981445
1967-08-23,41.34600067138672
1967-08-24,41.42200088500977
1967-08-25,41.39799880981445
1967-08-26,41.34600067138672
1967-08-27,41.39799880981445
1967-08-28,41.42200088500977
1967-08-29,41.42200088500977
1967-08-30,41.42200088500977
1967-08-31,41.42200088500977
1967-09-01,41.42200088500977
1967-09-02,41.42200088500977
1967-09-03,41.27000045776367
1967-09-04,41.27000045776367
1967-09-05,41.37099838256836
1967-09-06,41.37099838256836
1967-09-07,41.37099838256836
1967-09-08,41.42200088500977
1967-09-09,41.39799880981445
1967-09-10,41.42200088500977
1967-09-11,41.42200088500977
1967-09-12,41.42200088500977
1967-09-13,41.499000549316406
1967-09-14,41.42200088500977
1967-09-15,41.446998596191406
1967-09-16,41.39799880981445
1967-09-17,41.34600067138672
1967-09-18,41.34600067138672
1967-09-19,41.42200088500977
1967-09-20,41.39799880981445
1967-09-21,41.42200088500977
1967-09-22,41.42200088500977
1967-09-23,41.39799880981445
1967-09-24,41.42200088500977
1967-09-25,41.39799880981445
1967-09-26,41.42200088500977
1967-09-27,41.42200088500977
1967-09-28,41.4739990234375
1967-09-29,41.54999923706055
1967-09-30,41.499000549316406
1967-10-01,41.4739990234375
1967-10-02,41.54999923706055
1967-10-03,41.54999923706055
1967-10-04,41.42200088500977
1967-10-05,41.42200088500977
1967-10-06,41.4739990234375
1967-10-07,41.42200088500977
1967-10-08,41.446998596191406
1967-10-09,41.4739990234375
1967-10-10,41.446998596191406
1967-10-11,41.4739990234375
1967-10-12,41.42200088500977
1967-10-13,41.42200088500977
1967-10-14,41.42200088500977
1967-10-15,41.34600067138672
1967-10-16,41.4739990234375
1967-10-17,41.52299880981445
1967-10-18,41.54999923706055
1967-10-19,41.62699890136719
1967-10-20,41.95600128173828
1967-10-21,42.03200149536133
1967-10-22,41.88000106811523
1967-10-23,41.88000106811523
1967-10-24,41.930999755859375
1967-10-25,41.97999954223633
1967-10-26,42.007999420166016
1967-10-27,42.132999420166016
1967-10-28,42.03200149536133
1967-10-29,42.055999755859375
1967-10-30,42.03200149536133
1967-10-31,42.03200149536133
1967-11-01,42.03200149536133
1967-11-02,42.08399963378906
1967-11-03,42.18399810791016
1967-11-04,42.132999420166016
1967-11-05,42.03200149536133
1967-11-06,42.48899841308594
1967-11-07,42.33700180053711
1967-11-08,42.33700180053711
1967-11-09,42.28499984741211
1967-11-10,42.3120002746582
1967-11-11,42.28499984741211
1967-11-12,42.3120002746582
1967-11-13,42.3120002746582
1967-11-14,42.41299819946289
1967-11-15,42.36100006103516
1967-11-16,42.28499984741211
1967-11-17,42.18399810791016
1967-11-18,42.18399810791016
1967-11-19,42.23600006103516
1967-11-20,41.95600128173828
1967-11-21,42.08399963378906
1967-11-22,42.18399810791016
1967-11-23,42.23600006103516
1967-11-24,41.95600128173828
1967-11-25,42.18399810791016
1967-11-26,42.007999420166016
1967-11-27,42.108001708984375
1967-11-28,42.108001708984375
1967-11-29,42.03200149536133
1967-11-30,41.930999755859375
1967-12-01,41.95600128173828
1967-12-02,42.03200149536133
1967-12-03,41.97999954223633
1967-12-04,41.930999755859375
1967-12-05,42.007999420166016
1967-12-06,41.95600128173828
1967-12-07,41.90399932861328
1967-12-08,41.930999755859375
1967-12-09,41.930999755859375
1967-12-10,41.803001403808594
1967-12-11,42.08399963378906
1967-12-12,42.20899963378906
1967-12-13,41.97999954223633
1967-12-14,41.82799911499024
1967-12-15,41.82799911499024
1967-12-16,42.08399963378906
1967-12-17,42.03200149536133
1967-12-18,42.108001708984375
1967-12-19,42.03200149536133
1967-12-20,41.85499954223633
1967-12-21,41.88000106811523
1967-12-22,41.85499954223633
1967-12-23,41.95600128173828
1967-12-24,41.95600128173828
1967-12-25,41.90399932861328
1967-12-26,42.03200149536133
1967-12-27,42.26100158691406
1967-12-28,42.41299819946289
1967-12-29,42.3120002746582
1967-12-30,42.33700180053711
1967-12-31,42.28499984741211
1968-01-01,41.930999755859375
1968-01-02,41.88000106811523
1968-01-03,42.055999755859375
1968-01-04,42.15999984741211
1968-01-05,42.28499984741211
1968-01-06,42.23600006103516
1968-01-07,42.15999984741211
1968-01-08,42.108001708984375
1968-01-09,42.36100006103516
1968-01-10,42.41299819946289
1968-01-11,42.36100006103516
1968-01-12,42.33700180053711
1968-01-13,42.28499984741211
1968-01-14,42.26100158691406
1968-01-15,42.3120002746582
1968-01-16,42.33700180053711
1968-01-17,42.3120002746582
1968-01-18,42.18399810791016
1968-01-19,42.13899993896485
1968-01-20,42.23600006103516
1968-01-21,42.15999984741211
1968-01-22,42.108001708984375
1968-01-23,42.26100158691406
1968-01-24,42.3120002746582
1968-01-25,42.36100006103516
1968-01-26,42.26100158691406
1968-01-27,42.108001708984375
1968-01-28,42.03200149536133
1968-01-29,42.20000076293945
1968-01-30,42.20000076293945
1968-01-31,42.3120002746582
1968-02-01,42.15999984741211
1968-02-02,42.108001708984375
1968-02-03,42.26100158691406
1968-02-04,42.28499984741211
1968-02-05,42.108001708984375
1968-02-06,42.18399810791016
1968-02-07,42.18399810791016
1968-02-08,42.23600006103516
1968-02-09,42.108001708984375
1968-02-10,42.36100006103516
1968-02-11,42.33700180053711
1968-02-12,42.3120002746582
1968-02-13,42.36100006103516
1968-02-14,42.132999420166016
1968-02-15,42.23600006103516
1968-02-16,42.26100158691406
1968-02-17,42.18399810791016
1968-02-18,42.3120002746582
1968-02-19,42.18399810791016
1968-02-20,42.132999420166016
1968-02-21,42.108001708984375
1968-02-22,42.132999420166016
1968-02-23,42.23600006103516
1968-02-24,42.15999984741211
1968-02-25,42.28499984741211
1968-02-26,42.33700180053711
1968-02-27,42.18399810791016
1968-02-28,42.007999420166016
1968-02-29,42.007999420166016
1968-03-01,41.88000106811523
1968-03-02,41.95600128173828
1968-03-03,42.007999420166016
1968-03-04,42.03200149536133
1968-03-05,42.08399963378906
1968-03-06,42.08399963378906
1968-03-07,42.055999755859375
1968-03-08,42.055999755859375
1968-03-09,41.97999954223633
1968-03-10,41.95600128173828
1968-03-11,42.108001708984375
1968-03-12,41.95600128173828
1968-03-13,42.03200149536133
1968-03-14,42.03200149536133
1968-03-15,42.007999420166016
1968-03-16,41.95600128173828
1968-03-17,41.95600128173828
1968-03-18,42.007999420166016
1968-03-19,42.108001708984375
1968-03-20,42.33700180053711
1968-03-21,42.617000579833984
1968-03-22,42.71799850463867
1968-03-23,42.71799850463867
1968-03-24,42.54100036621094
1968-03-25,42.33700180053711
1968-03-26,42.26100158691406
1968-03-27,42.617000579833984
1968-03-28,42.641998291015625
1968-03-29,42.641998291015625
1968-03-30,42.742000579833984
1968-03-31,42.48899841308594
1968-04-01,42.38899993896485
1968-04-02,42.26100158691406
1968-04-03,42.108001708984375
1968-04-04,42.18399810791016
1968-04-05,42.23600006103516
1968-04-06,42.33700180053711
1968-04-07,42.26100158691406
1968-04-08,42.36100006103516
1968-04-09,42.28499984741211
1968-04-10,42.20899963378906
1968-04-11,42.132999420166016
1968-04-12,42.03200149536133
1968-04-13,42.108001708984375
1968-04-14,41.95600128173828
1968-04-15,41.95600128173828
1968-04-16,42.108001708984375
1968-04-17,42.03200149536133
1968-04-18,41.97999954223633
1968-04-19,41.930999755859375
1968-04-20,41.97999954223633
1968-04-21,42.007999420166016
1968-04-22,41.930999755859375
1968-04-23,42.03200149536133
1968-04-24,41.95600128173828
1968-04-25,42.03200149536133
1968-04-26,42.03200149536133
1968-04-27,41.97999954223633
1968-04-28,41.67499923706055
1968-04-29,41.77899932861328
1968-04-30,41.75199890136719
1968-05-01,41.72700119018555
1968-05-02,41.803001403808594
1968-05-03,41.85499954223633
1968-05-04,41.82799911499024
1968-05-05,41.72700119018555
1968-05-06,41.803001403808594
1968-05-07,41.6510009765625
1968-05-08,41.52299880981445
1968-05-09,41.52299880981445
1968-05-10,41.499000549316406
1968-05-11,41.54999923706055
1968-05-12,41.54999923706055
1968-05-13,41.54999923706055
1968-05-14,41.57500076293945
1968-05-15,41.54999923706055
1968-05-16,41.4739990234375
1968-05-17,41.499000549316406
1968-05-18,41.4739990234375
1968-05-19,41.37099838256836
1968-05-20,41.499000549316406
1968-05-21,41.446998596191406
1968-05-22,41.39799880981445
1968-05-23,41.42200088500977
1968-05-24,41.42200088500977
