Datetime,Water Level (m)
2015-06-21,752.2979736328125
2015-06-22,752.2919921875
2015-06-23,752.2880249023438
2015-06-24,752.2849731445312
2015-06-25,752.281005859375
2015-06-26,752.2760009765625
2015-06-27,752.2730102539062
2015-06-28,752.2689819335938
2015-06-29,752.2659912109375
2015-06-30,752.2589721679688
2015-07-01,752.2540283203125
2015-07-02,752.2559814453125
2015-07-03,752.2550048828125
2015-07-04,752.2529907226562
2015-07-05,752.2440185546875
2015-07-06,752.22998046875
2015-07-07,752.218017578125
2015-07-08,752.2059936523438
2015-07-09,752.1939697265625
2015-07-10,752.1820068359375
2015-07-11,752.1699829101562
2015-07-12,752.1580200195312
2015-07-13,752.14599609375
2015-07-14,752.1339721679688
2015-07-15,752.1220092773438
2015-07-16,752.1090087890625
2015-07-17,752.0969848632812
2015-07-18,752.0850219726562
2015-07-19,752.072998046875
2015-07-20,752.0609741210938
2015-07-21,752.0490112304688
2015-07-22,752.0440063476562
2015-07-23,752.0360107421875
2015-07-24,752.030029296875
2015-07-25,752.0250244140625
2015-07-26,752.0189819335938
2015-07-27,752.0570068359375
2015-07-28,752.1190185546875
2015-07-29,752.1519775390625
2015-07-30,752.1580200195312
2015-07-31,752.1610107421875
2015-08-01,752.166015625
2015-08-02,752.1649780273438
2015-08-03,752.1630249023438
2015-08-04,752.1599731445312
2015-08-05,752.1669921875
2015-08-06,752.1710205078125
2015-08-07,752.1640014648438
2015-08-08,752.1580200195312
2015-08-09,752.1539916992188
2015-08-10,752.1500244140625
2015-08-11,752.1430053710938
2015-08-12,752.1389770507812
2015-08-13,752.135986328125
2015-08-14,752.1300048828125
2015-08-15,752.1190185546875
2015-08-16,752.10302734375
2015-08-17,752.093017578125
2015-08-18,752.0869750976562
2015-08-19,752.0780029296875
2015-08-20,752.072021484375
2015-08-21,752.0640258789062
2015-08-22,752.0549926757812
2015-08-23,752.0430297851562
2015-08-24,752.0349731445312
2015-08-25,752.0280151367188
2015-08-26,752.0230102539062
2015-08-27,752.02001953125
2015-08-28,752.0159912109375
2015-08-29,752.0120239257812
2015-08-30,752.0070190429688
2015-08-31,751.9990234375
2015-09-01,751.9920043945312
2015-09-02,751.9879760742188
2015-09-03,751.97998046875
2015-09-04,751.968017578125
2015-09-05,751.9559936523438
2015-09-06,751.948974609375
2015-09-07,751.9400024414062
2015-09-08,751.9329833984375
2015-09-09,751.9310302734375
2015-09-10,751.926025390625
2015-09-11,751.9210205078125
2015-09-12,751.916015625
2015-09-13,751.9119873046875
2015-09-14,751.906982421875
2015-09-15,751.9030151367188
2015-09-16,751.89599609375
2015-09-17,751.8920288085938
2015-09-18,751.8880004882812
2015-09-19,751.8809814453125
2015-09-20,751.8740234375
2015-09-21,751.8690185546875
2015-09-22,751.8619995117188
2015-09-23,751.8519897460938
2015-09-24,751.8480224609375
2015-09-25,751.8460083007812
2015-09-26,751.8469848632812
2015-09-27,751.8419799804688
2015-09-28,751.8359985351562
2015-09-29,751.8289794921875
2015-09-30,751.8259887695312
2015-10-01,751.822021484375
2015-10-02,751.8189697265625
2015-10-03,751.8259887695312
2015-10-04,751.8330078125
2015-10-05,751.8309936523438
2015-10-06,751.8280029296875
2015-10-07,751.8250122070312
2015-10-08,751.822998046875
2015-10-09,751.8189697265625
2015-10-10,751.8159790039062
2015-10-11,751.8090209960938
2015-10-12,751.8049926757812
2015-10-13,751.801025390625
2015-10-14,751.7979736328125
2015-10-15,751.7930297851562
2015-10-16,751.7899780273438
2015-10-17,751.7880249023438
2015-10-18,751.7849731445312
2015-10-19,751.7839965820312
2015-10-20,751.791015625
2015-10-21,751.7940063476562
2015-10-22,751.7930297851562
2015-10-23,751.791015625
2015-10-24,751.7880249023438
2015-10-25,751.7860107421875
2015-10-26,751.7849731445312
2015-10-27,751.7869873046875
2015-10-28,751.7830200195312
2015-10-29,751.780029296875
2015-10-30,751.7780151367188
2015-10-31,751.780029296875
2015-11-01,751.780029296875
2015-11-02,751.780029296875
2015-11-03,751.781005859375
2015-11-04,751.7849731445312
2015-11-05,751.7849731445312
2015-11-06,751.7830200195312
2015-11-07,751.781005859375
2015-11-08,751.781005859375
2015-11-09,751.781005859375
2015-11-10,751.780029296875
2015-11-11,751.7760009765625
2015-11-12,751.7739868164062
2015-11-13,751.77197265625
2015-11-14,751.77197265625
2015-11-15,751.77197265625
2015-11-16,751.77001953125
2015-11-17,751.7659912109375
2015-11-18,751.7520141601562
2015-11-19,751.7520141601562
2015-11-20,751.7520141601562
2015-11-21,751.7509765625
2015-11-22,751.7490234375
2015-11-23,751.75
2015-11-24,751.7479858398438
2015-11-25,751.7459716796875
2015-11-26,751.7449951171875
2015-11-27,751.7440185546875
2015-11-28,751.7429809570312
2015-11-29,751.7429809570312
2015-11-30,751.7420043945312
2015-12-01,751.7420043945312
2015-12-02,751.7420043945312
2015-12-03,751.7410278320312
2015-12-04,751.739990234375
2015-12-05,751.739990234375
2015-12-06,751.739013671875
2015-12-07,751.739013671875
2015-12-08,751.739013671875
2015-12-09,751.739013671875
2015-12-10,751.7369995117188
2015-12-11,751.7379760742188
2015-12-12,751.7369995117188
2015-12-13,751.7360229492188
2015-12-14,751.7360229492188
2015-12-15,751.7360229492188
2015-12-16,751.7329711914062
2015-12-17,751.7310180664062
2015-12-18,751.7310180664062
2015-12-19,751.72900390625
2015-12-20,751.72998046875
2015-12-21,751.72900390625
2015-12-22,751.72998046875
2015-12-23,751.7319946289062
2015-12-24,751.7319946289062
2015-12-25,751.72998046875
2015-12-26,751.72900390625
2015-12-27,751.72802734375
2015-12-28,751.72802734375
2015-12-29,751.7269897460938
2015-12-30,751.7269897460938
2015-12-31,751.7260131835938
2016-01-01,751.7239990234375
2016-01-02,751.7230224609375
2016-01-03,751.7219848632812
2016-01-04,751.7219848632812
2016-01-05,751.719970703125
2016-01-06,751.718017578125
2016-01-07,751.718994140625
2016-01-08,751.719970703125
2016-01-09,751.718017578125
2016-01-10,751.7169799804688
2016-01-11,751.7169799804688
2016-01-12,751.7160034179688
2016-01-13,751.7150268554688
2016-01-14,751.7130126953125
2016-01-15,751.7119750976562
2016-01-16,751.7100219726562
2016-01-17,751.708984375
2016-01-18,751.7100219726562
2016-01-19,751.7119750976562
2016-01-20,751.7119750976562
2016-01-21,751.7119750976562
2016-01-22,751.7109985351562
2016-01-23,751.7119750976562
2016-01-24,751.7109985351562
2016-01-25,751.7109985351562
2016-01-26,751.7100219726562
2016-01-27,751.708984375
2016-01-28,751.708984375
2016-01-29,751.7100219726562
2016-01-30,751.7100219726562
2016-01-31,751.7100219726562
2016-02-01,751.708984375
2016-02-02,751.708984375
2016-02-03,751.7100219726562
2016-02-04,751.708984375
2016-02-05,751.7100219726562
2016-02-06,751.7080078125
2016-02-07,751.7000122070312
2016-02-08,751.7020263671875
2016-02-09,751.7020263671875
2016-02-10,751.7030029296875
2016-02-11,751.7050170898438
2016-02-12,751.7059936523438
2016-02-13,751.7059936523438
2016-02-14,751.7059936523438
2016-02-15,751.7059936523438
2016-02-16,751.7059936523438
2016-02-17,751.7069702148438
2016-02-18,751.7100219726562
2016-02-19,751.7100219726562
2016-02-20,751.7139892578125
2016-02-21,751.7150268554688
2016-02-22,751.718994140625
2016-02-23,751.7210083007812
2016-02-24,751.7219848632812
2016-02-25,751.7239990234375
2016-02-26,751.7249755859375
2016-02-27,751.72802734375
2016-02-28,751.7319946289062
2016-02-29,751.7379760742188
2016-03-01,751.7360229492188
2016-03-02,751.739990234375
2016-03-03,751.7440185546875
2016-03-04,751.7459716796875
2016-03-05,751.75
2016-03-06,751.7540283203125
2016-03-07,751.760009765625
2016-03-08,751.7650146484375
2016-03-09,751.7680053710938
2016-03-10,751.7689819335938
2016-03-11,751.77197265625
2016-03-12,751.7760009765625
2016-03-13,751.7769775390625
2016-03-14,751.7789916992188
2016-03-15,751.7780151367188
2016-03-16,751.7769775390625
2016-03-17,751.7730102539062
2016-03-18,751.77099609375
2016-03-19,751.77001953125
2016-03-20,751.77001953125
2016-03-21,751.7730102539062
2016-03-22,751.7730102539062
2016-03-23,751.77099609375
2016-03-24,751.77099609375
2016-03-25,751.7689819335938
2016-03-26,751.7650146484375
2016-03-27,751.7659912109375
2016-03-28,751.7659912109375
2016-03-29,751.7639770507812
2016-03-30,751.7639770507812
2016-03-31,751.7620239257812
2016-04-01,751.7579956054688
2016-04-02,751.7559814453125
2016-04-03,751.7550048828125
2016-04-04,751.7529907226562
2016-04-05,751.75
2016-04-06,751.7470092773438
2016-04-07,751.7420043945312
2016-04-08,751.739013671875
2016-04-09,751.7340087890625
2016-04-10,751.72900390625
2016-04-11,751.7239990234375
2016-04-12,751.7230224609375
2016-04-13,751.7210083007812
2016-04-14,751.7219848632812
2016-04-15,751.7479858398438
2016-04-16,751.7509765625
2016-04-17,751.75
2016-04-18,751.7490234375
2016-04-19,751.7470092773438
2016-04-20,751.7479858398438
2016-04-21,751.7459716796875
2016-04-22,751.7440185546875
2016-04-23,751.7379760742188
2016-04-24,751.72998046875
2016-04-25,751.7269897460938
2016-04-26,751.7249755859375
2016-04-27,751.7239990234375
2016-04-28,751.7219848632812
2016-04-29,751.718017578125
2016-04-30,751.7160034179688
2016-05-01,751.7139892578125
2016-05-02,751.7039794921875
2016-05-03,751.6909790039062
2016-05-04,751.6820068359375
2016-05-05,751.6729736328125
2016-05-06,751.6619873046875
2016-05-07,751.6510009765625
2016-05-08,751.6430053710938
2016-05-09,751.6339721679688
2016-05-10,751.6420288085938
2016-05-11,751.6519775390625
2016-05-12,751.6489868164062
2016-05-13,751.6409912109375
2016-05-14,751.6400146484375
2016-05-15,751.6420288085938
2016-05-16,751.6420288085938
2016-05-17,751.6389770507812
2016-05-18,751.6339721679688
2016-05-19,751.6309814453125
2016-05-20,751.6229858398438
2016-05-21,751.6090087890625
2016-05-22,751.594970703125
2016-05-23,751.5780029296875
2016-05-24,751.5659790039062
2016-05-25,751.5540161132812
2016-05-26,751.5490112304688
2016-05-27,751.541015625
2016-05-28,751.5419921875
2016-05-29,751.5419921875
2016-05-30,751.5440063476562
2016-05-31,751.5609741210938
2016-06-01,751.56201171875
2016-06-02,751.5609741210938
2016-06-03,751.552978515625
2016-06-04,751.552978515625
2016-06-05,751.552001953125
2016-06-06,751.5490112304688
2016-06-07,751.5469970703125
2016-06-08,751.5430297851562
2016-06-09,751.5430297851562
2016-06-10,751.5399780273438
2016-06-11,751.5440063476562
2016-06-12,751.5590209960938
2016-06-13,751.552001953125
2016-06-14,751.5479736328125
2016-06-15,751.5449829101562
2016-06-16,751.5490112304688
2016-06-17,751.5419921875
2016-06-18,751.5369873046875
2016-06-19,751.5289916992188
2016-06-20,751.5230102539062
2016-06-21,751.52099609375
2016-06-22,751.52099609375
2016-06-23,751.5159912109375
2016-06-24,751.5150146484375
2016-06-25,751.5170288085938
2016-06-26,751.510986328125
2016-06-27,751.5089721679688
2016-06-28,751.5070190429688
2016-06-29,751.5050048828125
2016-06-30,751.5
2016-07-01,751.4940185546875
2016-07-02,751.489990234375
2016-07-03,751.4929809570312
2016-07-04,751.4879760742188
2016-07-05,751.4829711914062
2016-07-06,751.4760131835938
2016-07-07,751.468994140625
2016-07-08,751.4619750976562
2016-07-09,751.4669799804688
2016-07-10,751.469970703125
2016-07-11,751.4739990234375
2016-07-12,751.4739990234375
2016-07-13,751.4769897460938
2016-07-14,751.4749755859375
2016-07-15,751.4749755859375
2016-07-16,751.4719848632812
2016-07-17,751.4749755859375
2016-07-18,751.4760131835938
2016-07-19,751.47802734375
2016-07-20,751.4760131835938
2016-07-21,751.4730224609375
2016-07-22,751.468994140625
2016-07-23,751.4569702148438
2016-07-24,751.4500122070312
2016-07-25,751.4459838867188
2016-07-26,751.4409790039062
2016-07-27,751.43701171875
2016-07-28,751.4329833984375
2016-07-29,751.4290161132812
2016-07-30,751.4249877929688
2016-07-31,751.4199829101562
2016-08-01,751.4110107421875
2016-08-02,751.4039916992188
2016-08-03,751.3909912109375
2016-08-04,751.3709716796875
2016-08-05,751.3690185546875
2016-08-06,751.364013671875
2016-08-07,751.3560180664062
2016-08-08,751.3579711914062
2016-08-09,751.35498046875
2016-08-10,751.3510131835938
2016-08-11,751.3419799804688
2016-08-12,751.3350219726562
2016-08-13,751.3289794921875
2016-08-14,751.3250122070312
2016-08-15,751.3200073242188
2016-08-16,751.3150024414062
2016-08-17,751.3090209960938
2016-08-18,751.2979736328125
2016-08-19,751.2860107421875
2016-08-20,751.281982421875
2016-08-21,751.2760009765625
2016-08-22,751.27001953125
2016-08-23,751.2559814453125
2016-08-24,751.2340087890625
2016-08-25,751.2379760742188
2016-08-26,751.2329711914062
2016-08-27,751.22900390625
2016-08-28,751.2210083007812
2016-08-29,751.2169799804688
2016-08-30,751.2119750976562
2016-08-31,751.2050170898438
2016-09-01,751.197021484375
2016-09-02,751.1900024414062
2016-09-03,751.1829833984375
2016-09-04,751.1699829101562
2016-09-05,751.166015625
2016-09-06,751.1680297851562
2016-09-07,751.1619873046875
2016-09-08,751.1580200195312
2016-09-09,751.1409912109375
2016-09-10,751.1439819335938
2016-09-11,751.1300048828125
2016-09-12,751.1160278320312
2016-09-13,751.1220092773438
2016-09-14,751.1160278320312
2016-09-15,751.1069946289062
2016-09-16,751.1069946289062
2016-09-17,751.1019897460938
2016-09-18,751.0859985351562
2016-09-19,751.0800170898438
2016-09-20,751.0780029296875
2016-09-21,751.0780029296875
2016-09-22,751.0780029296875
2016-09-23,751.094970703125
2016-09-24,751.0910034179688
2016-09-25,751.083984375
2016-09-26,751.0919799804688
2016-09-27,751.0910034179688
2016-09-28,751.0819702148438
2016-09-29,751.0880126953125
2016-09-30,751.083984375
2016-10-01,751.0819702148438
2016-10-02,751.072998046875
2016-10-03,751.0750122070312
2016-10-04,751.0800170898438
2016-10-05,751.0759887695312
2016-10-06,751.073974609375
2016-10-07,751.0789794921875
2016-10-08,751.0880126953125
2016-10-09,751.0809936523438
2016-10-10,751.072021484375
2016-10-11,751.0700073242188
2016-10-12,751.0759887695312
2016-10-13,751.0770263671875
2016-10-14,751.073974609375
2016-10-15,751.0700073242188
2016-10-16,751.072021484375
2016-10-17,751.0709838867188
2016-10-18,751.0670166015625
2016-10-19,751.0689697265625
2016-10-20,751.0780029296875
2016-10-21,751.072998046875
2016-10-22,751.0800170898438
2016-10-23,751.083984375
2016-10-24,751.0819702148438
2016-10-25,751.0809936523438
2016-10-26,751.0780029296875
2016-10-27,751.0800170898438
2016-10-28,751.0700073242188
2016-10-29,751.0759887695312
2016-10-30,751.0809936523438
2016-10-31,751.0910034179688
2016-11-01,751.0989990234375
2016-11-02,751.0999755859375
2016-11-03,751.1010131835938
2016-11-04,751.1010131835938
2016-11-05,751.1019897460938
2016-11-06,751.0989990234375
2016-11-07,751.0900268554688
2016-11-08,751.0989990234375
2016-11-09,751.0969848632812
2016-11-10,751.0889892578125
2016-11-11,751.094970703125
2016-11-12,751.094970703125
2016-11-13,751.0850219726562
2016-11-14,751.0869750976562
2016-11-15,751.0869750976562
2016-11-16,751.0780029296875
2016-11-17,751.0770263671875
2016-11-18,751.072021484375
2016-11-19,751.0709838867188
2016-11-20,751.0679931640625
2016-11-21,751.0670166015625
2016-11-22,751.0670166015625
2016-11-23,751.06298828125
2016-11-24,751.0609741210938
2016-11-25,751.0609741210938
2016-11-26,751.06298828125
2016-11-27,751.0640258789062
2016-11-28,751.0670166015625
2016-11-29,751.0670166015625
2016-11-30,751.06201171875
2016-12-01,751.0590209960938
2016-12-02,751.0590209960938
2016-12-03,751.0570068359375
2016-12-04,751.0570068359375
2016-12-05,751.0640258789062
2016-12-06,751.0599975585938
2016-12-07,751.052978515625
2016-12-08,751.0469970703125
2016-12-09,751.0460205078125
2016-12-10,751.0469970703125
2016-12-11,751.052978515625
2016-12-12,751.052978515625
2016-12-13,751.052978515625
2016-12-14,751.051025390625
2016-12-15,751.0499877929688
2016-12-16,751.0490112304688
2016-12-17,751.0490112304688
2016-12-18,751.0499877929688
2016-12-19,751.0490112304688
2016-12-20,751.0479736328125
2016-12-21,751.0479736328125
2016-12-22,751.0479736328125
2016-12-23,751.0469970703125
2016-12-24,751.0469970703125
2016-12-25,751.0490112304688
2016-12-26,751.0490112304688
2016-12-27,751.0479736328125
2016-12-28,751.0479736328125
2016-12-29,751.0460205078125
2016-12-30,751.0469970703125
2016-12-31,751.0460205078125
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
