Datetime,Water Level (m)
1983-06-17,367.7999877929688
1983-06-18,367.9100036621094
1983-06-19,368.05999755859375
1983-06-20,368.1900024414063
1983-06-21,368.2999877929688
1983-06-22,368.3900146484375
1983-06-23,368.3699951171875
1983-06-24,368.3800048828125
1983-06-25,368.3800048828125
1983-06-26,368.3800048828125
1983-06-27,368.3800048828125
1983-06-28,368.3800048828125
1983-06-29,368.3599853515625
1983-06-30,368.3500061035156
1983-07-01,368.3599853515625
1983-07-02,368.3800048828125
1983-07-03,368.3699951171875
1983-07-04,368.3800048828125
1983-07-05,368.4200134277344
1983-07-06,368.3999938964844
1983-07-07,368.3800048828125
1983-07-08,368.3900146484375
1983-07-09,368.4100036621094
1983-07-10,368.3900146484375
1983-07-11,368.3900146484375
1983-07-12,368.4100036621094
1983-07-13,368.3999938964844
1983-07-14,368.3999938964844
1983-07-15,368.3900146484375
1983-07-16,368.3800048828125
1983-07-17,368.3800048828125
1983-07-18,368.3399963378906
1983-07-19,368.3200073242188
1983-07-20,368.2999877929688
1983-07-21,368.2900085449219
1983-07-22,368.2900085449219
1983-07-23,368.260009765625
1983-07-24,368.25
1983-07-25,368.239990234375
1983-07-26,368.2000122070313
1983-07-27,368.1900024414063
1983-07-28,368.1900024414063
1983-07-29,368.1600036621094
1983-07-30,368.1300048828125
1983-07-31,368.1000061035156
1983-08-01,368.1000061035156
1983-08-02,368.1000061035156
1983-08-03,368.0700073242188
1983-08-04,368.0799865722656
1983-08-05,
1983-08-06,
1983-08-07,
1983-08-08,
1983-08-09,
1983-08-10,368.05999755859375
1983-08-11,368.1000061035156
1983-08-12,368.0899963378906
1983-08-13,368.1000061035156
1983-08-14,368.1099853515625
1983-08-15,368.1300048828125
1983-08-16,368.1300048828125
1983-08-17,368.1400146484375
1983-08-18,
1983-08-19,368.1400146484375
1983-08-20,368.1400146484375
1983-08-21,
1983-08-22,368.1400146484375
1983-08-23,368.1199951171875
1983-08-24,368.1000061035156
1983-08-25,368.1000061035156
1983-08-26,368.1199951171875
1983-08-27,368.1300048828125
1983-08-28,368.1300048828125
1983-08-29,368.1300048828125
1983-08-30,368.1400146484375
1983-08-31,368.1400146484375
1983-09-01,368.1499938964844
1983-09-02,368.1499938964844
1983-09-03,368.1600036621094
1983-09-04,368.1600036621094
1983-09-05,368.1700134277344
1983-09-06,368.1600036621094
1983-09-07,368.1600036621094
1983-09-08,368.1499938964844
1983-09-09,368.1400146484375
1983-09-10,368.1400146484375
1983-09-11,368.1300048828125
1983-09-12,368.1199951171875
1983-09-13,368.1199951171875
1983-09-14,368.1000061035156
1983-09-15,368.0799865722656
1983-09-16,368.0799865722656
1983-09-17,368.0899963378906
1983-09-18,368.1000061035156
1983-09-19,368.1199951171875
1983-09-20,368.1199951171875
1983-09-21,368.1499938964844
1983-09-22,368.1600036621094
1983-09-23,368.1799926757813
1983-09-24,368.1799926757813
1983-09-25,368.1799926757813
1983-09-26,368.1900024414063
1983-09-27,368.1900024414063
1983-09-28,368.1700134277344
1983-09-29,368.1700134277344
1983-09-30,368.1700134277344
1983-10-01,
1983-10-02,
1983-10-03,
1983-10-04,
1983-10-05,
1983-10-06,
1983-10-07,
1983-10-08,
1983-10-09,
1983-10-10,
1983-10-11,
1983-10-12,
1983-10-13,
1983-10-14,
1983-10-15,
1983-10-16,
1983-10-17,
1983-10-18,
1983-10-19,
1983-10-20,
1983-10-21,
1983-10-22,
1983-10-23,
1983-10-24,
1983-10-25,
1983-10-26,
1983-10-27,
1983-10-28,
1983-10-29,
1983-10-30,
1983-10-31,
1983-11-01,
1983-11-02,
1983-11-03,
1983-11-04,
1983-11-05,
1983-11-06,
1983-11-07,
1983-11-08,
1983-11-09,
1983-11-10,
1983-11-11,
1983-11-12,
1983-11-13,
1983-11-14,
1983-11-15,
1983-11-16,
1983-11-17,
1983-11-18,
1983-11-19,
1983-11-20,
1983-11-21,
1983-11-22,
1983-11-23,
1983-11-24,
1983-11-25,
1983-11-26,
1983-11-27,
1983-11-28,
1983-11-29,
1983-11-30,
1983-12-01,
1983-12-02,
1983-12-03,
1983-12-04,
1983-12-05,
1983-12-06,
1983-12-07,
1983-12-08,
1983-12-09,
1983-12-10,
1983-12-11,
1983-12-12,
1983-12-13,
1983-12-14,
1983-12-15,
1983-12-16,
1983-12-17,
1983-12-18,
1983-12-19,
1983-12-20,
1983-12-21,
1983-12-22,
1983-12-23,
1983-12-24,
1983-12-25,
1983-12-26,
1983-12-27,
1983-12-28,
1983-12-29,
1983-12-30,
1983-12-31,
1984-01-01,367.8399963378906
1984-01-02,367.8299865722656
1984-01-03,367.8200073242188
1984-01-04,367.80999755859375
1984-01-05,367.7900085449219
1984-01-06,367.7799987792969
1984-01-07,367.7699890136719
1984-01-08,367.760009765625
1984-01-09,367.6099853515625
1984-01-10,367.5799865722656
1984-01-11,367.5299987792969
1984-01-12,367.4599914550781
1984-01-13,367.2999877929688
1984-01-14,367.1400146484375
1984-01-15,366.989990234375
1984-01-16,366.8599853515625
1984-01-17,366.7099914550781
1984-01-18,366.5499877929688
1984-01-19,366.3999938964844
1984-01-20,366.2300109863281
1984-01-21,366.0700073242188
1984-01-22,365.9500122070313
1984-01-23,365.7099914550781
1984-01-24,365.5899963378906
1984-01-25,365.4700012207031
1984-01-26,365.2900085449219
1984-01-27,365.1099853515625
1984-01-28,364.9200134277344
1984-01-29,364.9500122070313
1984-01-30,364.6099853515625
1984-01-31,364.489990234375
1984-02-01,364.3800048828125
1984-02-02,364.260009765625
1984-02-03,364.1600036621094
1984-02-04,364.0499877929688
1984-02-05,363.9400024414063
1984-02-06,363.8299865722656
1984-02-07,363.7300109863281
1984-02-08,363.6199951171875
1984-02-09,363.5199890136719
1984-02-10,363.4299926757813
1984-02-11,363.2999877929688
1984-02-12,363.2200012207031
1984-02-13,363.1199951171875
1984-02-14,363.0299987792969
1984-02-15,362.9599914550781
1984-02-16,362.8599853515625
1984-02-17,362.7699890136719
1984-02-18,362.6799926757813
1984-02-19,362.6099853515625
1984-02-20,362.5299987792969
1984-02-21,362.4500122070313
1984-02-22,362.3399963378906
1984-02-23,362.260009765625
1984-02-24,362.1900024414063
1984-02-25,362.1099853515625
1984-02-26,362.0499877929688
1984-02-27,361.989990234375
1984-02-28,361.9100036621094
1984-02-29,361.8999938964844
1984-03-01,361.989990234375
1984-03-02,361.9500122070313
1984-03-03,361.9100036621094
1984-03-04,361.8699951171875
1984-03-05,361.8299865722656
1984-03-06,361.7999877929688
1984-03-07,361.760009765625
1984-03-08,361.7200012207031
1984-03-09,361.6799926757813
1984-03-10,361.6400146484375
1984-03-11,361.6099853515625
1984-03-12,361.5700073242188
1984-03-13,361.5499877929688
1984-03-14,361.5400085449219
1984-03-15,361.5199890136719
1984-03-16,361.510009765625
1984-03-17,361.5
1984-03-18,361.4800109863281
1984-03-19,361.4700012207031
1984-03-20,361.4500122070313
1984-03-21,361.4400024414063
1984-03-22,361.4299926757813
1984-03-23,361.4100036621094
1984-03-24,361.3999938964844
1984-03-25,361.3800048828125
1984-03-26,361.3699951171875
1984-03-27,361.3599853515625
1984-03-28,361.3500061035156
1984-03-29,361.3399963378906
1984-03-30,361.3399963378906
1984-03-31,361.3299865722656
1984-04-01,361.3299865722656
1984-04-02,361.3200073242188
1984-04-03,361.3200073242188
1984-04-04,361.30999755859375
1984-04-05,361.3200073242188
1984-04-06,
1984-04-07,
1984-04-08,361.3800048828125
1984-04-09,361.3900146484375
1984-04-10,361.3999938964844
1984-04-11,361.4100036621094
1984-04-12,361.4299926757813
1984-04-13,361.4700012207031
1984-04-14,361.5400085449219
1984-04-15,361.6600036621094
1984-04-16,361.8299865722656
1984-04-17,362.1700134277344
1984-04-18,362.3800048828125
1984-04-19,362.6099853515625
1984-04-20,362.8500061035156
1984-04-21,362.9700012207031
1984-04-22,362.989990234375
1984-04-23,362.9700012207031
1984-04-24,363.0799865722656
1984-04-25,363.2300109863281
1984-04-26,363.3699951171875
1984-04-27,363.4500122070313
1984-04-28,363.5499877929688
1984-04-29,363.6900024414063
1984-04-30,363.8599853515625
1984-05-01,363.9700012207031
1984-05-02,364.0199890136719
1984-05-03,364.0899963378906
1984-05-04,364.1499938964844
1984-05-05,364.2300109863281
1984-05-06,364.2999877929688
1984-05-07,364.3699951171875
1984-05-08,364.4599914550781
1984-05-09,364.6000061035156
1984-05-10,364.7000122070313
1984-05-11,364.8200073242188
1984-05-12,364.9599914550781
1984-05-13,365.1099853515625
1984-05-14,365.2300109863281
1984-05-15,365.3299865722656
1984-05-16,365.4299926757813
1984-05-17,365.5499877929688
1984-05-18,365.6600036621094
1984-05-19,365.760009765625
1984-05-20,365.8500061035156
1984-05-21,365.9400024414063
1984-05-22,366.0299987792969
1984-05-23,366.1300048828125
1984-05-24,366.260009765625
1984-05-25,366.3999938964844
1984-05-26,366.510009765625
1984-05-27,366.7000122070313
1984-05-28,366.7999877929688
1984-05-29,366.9100036621094
1984-05-30,367.0299987792969
1984-05-31,367.1700134277344
1984-06-01,367.2999877929688
1984-06-02,367.4200134277344
1984-06-03,367.5199890136719
1984-06-04,367.6199951171875
1984-06-05,367.7099914550781
1984-06-06,367.8200073242188
1984-06-07,368.0299987792969
1984-06-08,368.05999755859375
1984-06-09,368.1400146484375
1984-06-10,368.25
1984-06-11,368.3699951171875
1984-06-12,368.4800109863281
1984-06-13,368.6000061035156
1984-06-14,368.6400146484375
1984-06-15,368.6000061035156
1984-06-16,368.5799865722656
1984-06-17,368.5299987792969
1984-06-18,368.5199890136719
1984-06-19,368.510009765625
1984-06-20,368.5199890136719
1984-06-21,368.5400085449219
1984-06-22,368.5499877929688
1984-06-23,368.55999755859375
1984-06-24,368.5899963378906
1984-06-25,368.5899963378906
1984-06-26,368.6199951171875
1984-06-27,368.6499938964844
1984-06-28,368.6600036621094
1984-06-29,368.6400146484375
1984-06-30,368.6199951171875
1984-07-01,368.5899963378906
1984-07-02,368.5700073242188
1984-07-03,368.5499877929688
1984-07-04,368.5299987792969
1984-07-05,368.489990234375
1984-07-06,368.4800109863281
1984-07-07,368.4800109863281
1984-07-08,368.4400024414063
1984-07-09,368.4200134277344
1984-07-10,368.3900146484375
1984-07-11,368.3599853515625
1984-07-12,368.3299865722656
1984-07-13,368.30999755859375
1984-07-14,368.2999877929688
1984-07-15,368.30999755859375
1984-07-16,368.30999755859375
1984-07-17,368.3200073242188
1984-07-18,368.3500061035156
1984-07-19,368.3800048828125
1984-07-20,368.4200134277344
1984-07-21,368.4400024414063
1984-07-22,368.4700012207031
1984-07-23,368.510009765625
1984-07-24,368.4800109863281
1984-07-25,368.4700012207031
1984-07-26,368.4299926757813
1984-07-27,368.4100036621094
1984-07-28,368.3800048828125
1984-07-29,368.3599853515625
1984-07-30,368.3399963378906
1984-07-31,368.30999755859375
1984-08-01,368.2799987792969
1984-08-02,368.260009765625
1984-08-03,368.239990234375
1984-08-04,368.2300109863281
1984-08-05,368.2200012207031
1984-08-06,368.2099914550781
1984-08-07,368.2099914550781
1984-08-08,368.2099914550781
1984-08-09,368.2200012207031
1984-08-10,368.2300109863281
1984-08-11,368.2200012207031
1984-08-12,368.2300109863281
1984-08-13,368.25
1984-08-14,368.260009765625
1984-08-15,368.3699951171875
1984-08-16,368.3800048828125
1984-08-17,368.3999938964844
1984-08-18,368.4299926757813
1984-08-19,368.4599914550781
1984-08-20,368.4700012207031
1984-08-21,368.5
1984-08-22,368.5199890136719
1984-08-23,368.5499877929688
1984-08-24,368.5700073242188
1984-08-25,368.5899963378906
1984-08-26,368.6099853515625
1984-08-27,368.6099853515625
1984-08-28,368.6000061035156
1984-08-29,368.5899963378906
1984-08-30,368.5899963378906
1984-08-31,368.5700073242188
1984-09-01,368.5499877929688
1984-09-02,368.5299987792969
1984-09-03,368.5
1984-09-04,368.489990234375
1984-09-05,368.4599914550781
1984-09-06,368.4299926757813
1984-09-07,368.4100036621094
1984-09-08,368.3999938964844
1984-09-09,368.3800048828125
1984-09-10,368.3599853515625
1984-09-11,368.3399963378906
1984-09-12,368.3200073242188
1984-09-13,368.3299865722656
1984-09-14,368.3299865722656
1984-09-15,368.3299865722656
1984-09-16,368.3299865722656
1984-09-17,368.3299865722656
1984-09-18,368.3500061035156
1984-09-19,368.3399963378906
1984-09-20,368.3299865722656
1984-09-21,368.3200073242188
1984-09-22,368.3200073242188
1984-09-23,368.3200073242188
1984-09-24,368.30999755859375
1984-09-25,368.3399963378906
1984-09-26,368.3500061035156
1984-09-27,368.3500061035156
1984-09-28,368.3599853515625
1984-09-29,368.3599853515625
1984-09-30,368.3599853515625
1984-10-01,368.3900146484375
1984-10-02,368.3800048828125
1984-10-03,368.3999938964844
1984-10-04,368.3800048828125
1984-10-05,368.3800048828125
1984-10-06,368.3900146484375
1984-10-07,368.3999938964844
1984-10-08,368.4100036621094
1984-10-09,368.4100036621094
1984-10-10,368.4200134277344
1984-10-11,368.4200134277344
1984-10-12,368.4200134277344
1984-10-13,368.4299926757813
1984-10-14,368.4400024414063
1984-10-15,368.4299926757813
1984-10-16,368.4400024414063
1984-10-17,368.4299926757813
1984-10-18,368.4299926757813
1984-10-19,368.4299926757813
1984-10-20,368.4299926757813
1984-10-21,368.4299926757813
1984-10-22,368.4400024414063
1984-10-23,368.4500122070313
1984-10-24,368.4599914550781
1984-10-25,368.4599914550781
1984-10-26,368.4700012207031
1984-10-27,368.489990234375
1984-10-28,368.5199890136719
1984-10-29,368.510009765625
1984-10-30,368.5400085449219
1984-10-31,368.55999755859375
1984-11-01,368.6099853515625
1984-11-02,368.5899963378906
1984-11-03,368.5700073242188
1984-11-04,368.55999755859375
1984-11-05,368.5499877929688
1984-11-06,368.5199890136719
1984-11-07,368.5
1984-11-08,368.489990234375
1984-11-09,368.4700012207031
1984-11-10,368.4500122070313
1984-11-11,368.4299926757813
1984-11-12,368.4299926757813
1984-11-13,368.4299926757813
1984-11-14,368.4700012207031
1984-11-15,368.5299987792969
1984-11-16,368.5400085449219
1984-11-17,368.5400085449219
1984-11-18,368.510009765625
1984-11-19,368.489990234375
1984-11-20,368.4599914550781
1984-11-21,368.4400024414063
1984-11-22,368.4200134277344
1984-11-23,368.3800048828125
1984-11-24,368.3399963378906
1984-11-25,368.30999755859375
1984-11-26,368.2699890136719
1984-11-27,368.2300109863281
1984-11-28,368.1900024414063
1984-11-29,368.1700134277344
1984-11-30,368.1700134277344
1984-12-01,368.1600036621094
1984-12-02,368.1000061035156
1984-12-03,368.0700073242188
1984-12-04,368.0299987792969
1984-12-05,367.989990234375
1984-12-06,367.9599914550781
1984-12-07,367.9100036621094
1984-12-08,367.8699951171875
1984-12-09,367.8200073242188
1984-12-10,367.7799987792969
1984-12-11,367.739990234375
1984-12-12,367.6900024414063
1984-12-13,367.6099853515625
1984-12-14,367.55999755859375
1984-12-15,367.510009765625
1984-12-16,367.4599914550781
1984-12-17,367.4100036621094
1984-12-18,367.3500061035156
1984-12-19,367.2999877929688
1984-12-20,367.239990234375
1984-12-21,367.1799926757813
1984-12-22,367.1400146484375
1984-12-23,367.0799865722656
1984-12-24,367.0299987792969
1984-12-25,366.9700012207031
1984-12-26,366.8999938964844
1984-12-27,366.8399963378906
1984-12-28,366.7900085449219
1984-12-29,366.7200012207031
1984-12-30,366.6600036621094
1984-12-31,366.5899963378906
1985-01-01,366.5299987792969
1985-01-02,366.4599914550781
1985-01-03,366.4100036621094
1985-01-04,366.3599853515625
1985-01-05,366.2799987792969
1985-01-06,366.2200012207031
1985-01-07,366.1700134277344
1985-01-08,366.1700134277344
1985-01-09,366.0299987792969
1985-01-10,365.989990234375
1985-01-11,365.9100036621094
1985-01-12,365.8500061035156
1985-01-13,365.7999877929688
1985-01-14,365.75
1985-01-15,365.7000122070313
1985-01-16,365.7000122070313
1985-01-17,365.7200012207031
1985-01-18,365.739990234375
1985-01-19,365.7699890136719
1985-01-20,365.7900085449219
1985-01-21,365.8200073242188
1985-01-22,365.8599853515625
1985-01-23,365.8500061035156
1985-01-24,365.760009765625
1985-01-25,365.6400146484375
1985-01-26,365.55999755859375
1985-01-27,365.4500122070313
1985-01-28,365.3299865722656
1985-01-29,365.2200012207031
1985-01-30,365.1099853515625
1985-01-31,364.989990234375
1985-02-01,364.8500061035156
1985-02-02,364.75
1985-02-03,364.6400146484375
1985-02-04,364.55999755859375
1985-02-05,364.5499877929688
1985-02-06,364.4100036621094
1985-02-07,364.3299865722656
1985-02-08,364.2699890136719
1985-02-09,364.1499938964844
1985-02-10,364.05999755859375
1985-02-11,364.0299987792969
1985-02-12,363.9800109863281
1985-02-13,363.9299926757813
1985-02-14,363.8999938964844
1985-02-15,363.8500061035156
1985-02-16,363.80999755859375
1985-02-17,363.80999755859375
1985-02-18,363.80999755859375
1985-02-19,363.80999755859375
1985-02-20,363.80999755859375
1985-02-21,363.80999755859375
1985-02-22,363.80999755859375
1985-02-23,363.80999755859375
1985-02-24,363.80999755859375
1985-02-25,363.80999755859375
1985-02-26,363.80999755859375
1985-02-27,363.80999755859375
1985-02-28,363.3299865722656
1985-03-01,363.3200073242188
1985-03-02,363.3200073242188
1985-03-03,363.2999877929688
1985-03-04,363.260009765625
1985-03-05,363.239990234375
1985-03-06,363.1900024414063
1985-03-07,363.1199951171875
1985-03-08,363.0499877929688
1985-03-09,362.9800109863281
1985-03-10,362.9200134277344
1985-03-11,362.8599853515625
1985-03-12,362.7900085449219
1985-03-13,362.739990234375
1985-03-14,362.6799926757813
1985-03-15,362.6000061035156
1985-03-16,362.5299987792969
1985-03-17,362.4599914550781
1985-03-18,362.3999938964844
1985-03-19,362.3500061035156
1985-03-20,362.2699890136719
1985-03-21,362.2200012207031
1985-03-22,362.1700134277344
1985-03-23,362.1000061035156
1985-03-24,362.0400085449219
1985-03-25,361.9800109863281
1985-03-26,361.9299926757813
1985-03-27,361.8800048828125
1985-03-28,361.8399963378906
1985-03-29,361.7900085449219
1985-03-30,361.75
1985-03-31,361.6900024414063
1985-04-01,361.6499938964844
1985-04-02,361.6300048828125
1985-04-03,361.6099853515625
1985-04-04,361.5799865722656
1985-04-05,361.55999755859375
1985-04-06,361.55999755859375
1985-04-07,361.55999755859375
1985-04-08,361.55999755859375
1985-04-09,361.5199890136719
1985-04-10,361.5199890136719
1985-04-11,361.4599914550781
1985-04-12,361.4400024414063
1985-04-13,361.4400024414063
1985-04-14,361.4400024414063
1985-04-15,361.4500122070313
1985-04-16,361.4700012207031
1985-04-17,361.4700012207031
1985-04-18,361.4700012207031
1985-04-19,361.4700012207031
1985-04-20,361.4800109863281
1985-04-21,361.4800109863281
1985-04-22,361.489990234375
1985-04-23,361.5299987792969
1985-04-24,361.5799865722656
1985-04-25,361.8299865722656
1985-04-26,362.4299926757813
1985-04-27,362.6199951171875
1985-04-28,362.6199951171875
1985-04-29,362.5899963378906
1985-04-30,362.7999877929688
